Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER102W,0,13.058212,0.0,1.0,9.09090886125341e-05
YBR218C,YAL030W,0,12.887522,0.0,1.0,0.0001818181772250682
YJR084W,YIR004W,0,12.523341,0.0,1.0,0.00027272728038951755
YBL087C,YBR091C,0,12.209331,0.0,1.0,0.0003636363544501364
YML086C,YOR253W,0,12.205529,0.0,1.0,0.00045454545761458576
YLR006C,YFR014C,0,11.732292,0.0,1.0,0.0005454545607790351
YGL058W,YPL135W,0,11.639456,0.0,1.0,0.000636363634839654
YDR145W,YGL127C,0,11.5644655,0.0,1.0,0.0007272727089002728
YOR045W,YFR027W,0,11.5537815,0.0,1.0,0.0008181818411685526
YIL043C,YMR149W,0,11.487467,0.0,1.0,0.0009090909152291715
YHR146W,YPL061W,0,11.336129,0.0,1.0,0.0010000000474974513
YER176W,YPR105C,0,11.188778,0.0,1.0,0.0010909091215580702
YNL138W,YNL079C,0,10.931627,0.0,1.0,0.001181818195618689
YKL129C,YML057W,0,10.929304,0.0,1.0,0.001272727269679308
YHR146W,YOR320C,0,10.81322,0.0,1.0,0.0013636363437399268
YBR078W,YIL144W,0,10.677536,0.0,1.0,0.0014545454178005457
YMR318C,YPL262W,0,10.607588,0.0,1.0,0.0015454544918611646
YMR131C,YNR033W,0,10.388019,0.0,1.0,0.0016363636823371053
YDR107C,YDR043C,0,10.199829,0.0,1.0,0.0017272727563977242
YLR181C,YNR037C,0,10.199423,0.0,1.0,0.001818181830458343
YLR215C,YGR044C,0,10.176638,0.0,1.0,0.001909090904518962
YLR185W,YIR004W,0,10.049088,0.0,1.0,0.0020000000949949026
YOR034C,YER015W,0,9.973841,0.0,1.0,0.0020909090526401997
YPR161C,YDR057W,0,9.969831,0.0,1.0,0.0021818182431161404
YBR086C,YOR103C,0,9.966972,0.0,1.0,0.0022727272007614374
YHR146W,YIR004W,0,9.890972,0.0,1.0,0.002363636391237378
YOR267C,YDR040C,0,9.890837,0.0,1.0,0.002454545348882675
YIL154C,YHR154W,0,9.812205,0.0,1.0,0.002545454539358616
YOR101W,YLR363C,0,9.758715,0.0,1.0,0.0026363637298345566
YDR287W,YOR320C,0,9.75638,0.0,1.0,0.0027272726874798536
YML086C,YDR517W,0,9.7530365,0.0,1.0,0.0028181818779557943
YHR096C,YLR382C,0,9.729325,0.0,1.0,0.0029090908356010914
YGR055W,YBR060C,0,9.714724,0.0,1.0,0.003000000026077032
YHL028W,YNL317W,0,9.679693,0.0,1.0,0.003090908983722329
YMR081C,YDR080W,0,9.643915,0.0,1.0,0.00318181817419827
YNL197C,YDR043C,0,9.486397,0.0,1.0,0.0032727273646742105
YPR173C,YOR189W,0,9.468506,0.0,1.0,0.0033636363223195076
YKL002W,YJL001W,0,9.398204,0.0,1.0,0.0034545455127954483
YMR275C,YNL161W,0,9.322582,0.0,1.0,0.0035454544704407454
YNL133C,YBR301W,0,9.273083,0.0,1.0,0.003636363660916686
YLR044C,YBR188C,0,9.251602,0.0,1.0,0.003727272618561983
YIL156W,YNL243W,0,9.210874,0.0,1.0,0.003818181809037924
YOR117W,YML127W,0,9.190924,0.0,1.0,0.0039090909995138645
YDR395W,YHR193C,0,9.044401,0.0,1.0,0.004000000189989805
YHR204W,YNR052C,0,9.018939,0.0,1.0,0.004090908914804459
YDL160C,YPL262W,0,9.010414,0.0,1.0,0.004181818105280399
YER113C,YNL068C,0,8.955689,0.0,1.0,0.00427272729575634
YPR188C,YGL045W,0,8.891442,0.0,1.0,0.004363636486232281
YML086C,YBR023C,0,8.855311,0.0,1.0,0.0044545456767082214
YNL098C,YHR111W,0,8.833281,0.0,1.0,0.004545454401522875
YMR316W,YHL007C,0,8.832032,0.0,1.0,0.0046363635919988155
YAL007C,YKR072C,0,8.781717,0.0,1.0,0.004727272782474756
YDR412W,YLR061W,0,8.778505,0.0,1.0,0.004818181972950697
YAL007C,YHR096C,0,8.772457,0.0,1.0,0.00490909069776535
YER143W,YLR056W,0,8.770761,0.0,1.0,0.004999999888241291
YLR347C,YDR160W,0,8.732187,0.0,1.0,0.005090909078717232
YMR192W,YDR098C,0,8.70405,0.0,1.0,0.0051818182691931725
YGR165W,YPL235W,0,8.654088,0.0,1.0,0.005272727459669113
YPL105C,YOR195W,0,8.619172,0.0,1.0,0.0053636361844837666
YJL012C,YPL076W,0,8.586283,0.0,1.0,0.005454545374959707
YGL076C,YJL179W,0,8.562328,0.0,1.0,0.005545454565435648
YOR045W,YFR010W,0,8.554602,0.0,1.0,0.005636363755911589
YGR178C,YDR397C,0,8.548218,0.0,1.0,0.005727272946387529
YHL003C,YDR328C,0,8.532149,0.0,1.0,0.005818181671202183
YDR127W,YGL246C,0,8.504967,0.0,1.0,0.0059090908616781235
YHR146W,YDL046W,0,8.485722,0.0,1.0,0.006000000052154064
YBL087C,YPR169W,0,8.475843,0.0,1.0,0.006090909242630005
YKL069W,YGR142W,0,8.469362,0.0,1.0,0.006181817967444658
YDR189W,YGL195W,0,8.428574,0.0,1.0,0.006272727157920599
YNL079C,YDR099W,0,8.3957815,0.0,1.0,0.00636363634839654
YEL001C,YNR030W,0,8.392733,0.0,1.0,0.00645454553887248
YDR500C,YOL121C,0,8.367128,0.0,1.0,0.006545454729348421
YEL001C,YBR005W,0,8.354578,0.0,1.0,0.0066363634541630745
YBR169C,YDL145C,0,8.343714,0.0,1.0,0.006727272644639015
YBR054W,YBL087C,0,8.340953,0.0,1.0,0.006818181835114956
YJR132W,YOR260W,0,8.334768,0.0,1.0,0.006909091025590897
YBL087C,YJL179W,0,8.293635,0.0,1.0,0.007000000216066837
YOR002W,YMR237W,0,8.272192,0.0,1.0,0.007090908940881491
YNL079C,YLR229C,0,8.23744,0.0,1.0,0.007181818131357431
YPL262W,YPR155C,0,8.177729,0.0,1.0,0.007272727321833372
YKL141W,YKR088C,0,8.150481,0.0,1.0,0.007363636512309313
YLL006W,YDL046W,0,8.137354,0.0,1.0,0.007454545237123966
YDR471W,YKL114C,0,8.125354,0.0,1.0,0.007545454427599907
YBR038W,YDR145W,0,8.113792,0.0,1.0,0.007636363618075848
YER023W,YNL055C,0,8.108205,0.0,1.0,0.007727272808551788
YER177W,YMR316W,0,8.075422,0.0,1.0,0.007818181999027729
YBL038W,YGL238W,0,8.057266,0.0,1.0,0.00790909118950367
YGL104C,YJR118C,0,8.050717,0.0,1.0,0.00800000037997961
YJR123W,YGL070C,0,8.0475025,0.0,1.0,0.008090908639132977
YOR272W,YDR292C,0,8.0387745,0.0,1.0,0.008181817829608917
YKL016C,YGL111W,0,8.031056,0.0,1.0,0.008272727020084858
YGR057C,YER178W,0,8.03022,0.0,1.0,0.008363636210560799
YBR038W,YPL135W,0,8.018969,0.0,1.0,0.00845454540103674
YHR120W,YNL081C,0,8.012997,0.0,1.0,0.00854545459151268
YNL183C,YPR057W,0,8.01191,0.0,1.0,0.00863636378198862
YDL230W,YIL056W,0,8.009961,0.0,1.0,0.008727272972464561
YOL135C,YDR317W,0,8.003446,0.0,1.0,0.008818182162940502
YNL068C,YKL048C,0,8.00284,0.0,1.0,0.008909091353416443
YBL056W,YKL081W,0,7.996522,0.0,1.0,0.008999999612569809
YNL051W,YHR165C,0,7.953979,0.0,1.0,0.00909090880304575
YLR249W,YOR048C,0,7.9529104,0.0,1.0,0.00918181799352169
YGL104C,YPL058C,0,7.948264,0.0,1.0,0.009272727183997631
YHR096C,YFR025C,0,7.948203,0.0,1.0,0.009363636374473572
YKR088C,YPL097W,0,7.9452,0.0,1.0,0.009454545564949512
YGL063W,YOR059C,0,7.9432054,0.0,1.0,0.009545454755425453
YML127W,YGR040W,0,7.9356775,0.0,1.0,0.009636363945901394
YNL076W,YPL076W,0,7.917173,0.0,1.0,0.009727273136377335
YLR324W,YOR249C,0,7.9073973,0.0,1.0,0.0098181813955307
YER113C,YNL001W,0,7.894683,0.0,1.0,0.009909090586006641
YIL030C,YKR088C,0,7.8925037,0.0,1.0,0.009999999776482582
YDR190C,YKR072C,0,7.8694267,0.0,1.0,0.010090908966958523
YOL012C,YPR133C,0,7.8570185,0.0,1.0,0.010181818157434464
YKL048C,YDR045C,0,7.823507,0.0,1.0,0.010272727347910404
YGR178C,YOL012C,0,7.7811832,0.0,1.0,0.010363636538386345
YAL007C,YKL048C,0,7.770166,0.0,1.0,0.010454545728862286
YER177W,YPR068C,0,7.7413716,0.0,1.0,0.010545454919338226
YBR248C,YMR177W,0,7.734818,0.0,1.0,0.010636363178491592
YIL154C,YIL043C,0,7.7237597,0.0,1.0,0.010727272368967533
YKR100C,YOR330C,0,7.7134895,0.0,1.0,0.010818181559443474
YMR318C,YBR005W,0,7.697438,0.0,1.0,0.010909090749919415
YLL006W,YGL198W,0,7.678088,0.0,1.0,0.010999999940395355
YEL018W,YHR024C,0,7.6472187,0.0,1.0,0.011090909130871296
YOR264W,YFR050C,0,7.629176,0.0,1.0,0.011181818321347237
YPR161C,YGL092W,0,7.619376,0.0,1.0,0.011272727511823177
YLL024C,YBL038W,0,7.6080112,0.0,1.0,0.011363636702299118
YPL004C,YIL043C,0,7.598214,0.0,1.0,0.011454545892775059
YDR477W,YKL185W,0,7.593506,0.0,1.0,0.011545454151928425
YLR118C,YDR328C,0,7.58665,0.0,1.0,0.011636363342404366
YML023C,YOR109W,0,7.561154,0.0,1.0,0.011727272532880306
YKL043W,YDR251W,0,7.558964,0.0,1.0,0.011818181723356247
YBR248C,YOR079C,0,7.544631,0.0,1.0,0.011909090913832188
YGR254W,YBR114W,0,7.5183945,0.0,1.0,0.012000000104308128
YIL030C,YJL196C,0,7.494097,0.0,1.0,0.012090909294784069
YOR016C,YNL068C,0,7.493518,0.0,1.0,0.01218181848526001
YDR043C,YKL185W,0,7.4606457,0.0,1.0,0.01227272767573595
YKR027W,YLR200W,0,7.4273505,0.0,1.0,0.012363635934889317
YER062C,YGR057C,0,7.4255466,0.0,1.0,0.012454545125365257
YNL197C,YBR083W,0,7.412313,0.0,1.0,0.012545454315841198
YML004C,YJL026W,0,7.402544,0.0,1.0,0.012636363506317139
YGL129C,YDL139C,0,7.3959494,0.0,1.0,0.01272727269679308
YAL030W,YEL024W,0,7.3932457,0.0,1.0,0.01281818188726902
YDR434W,YLR060W,0,7.392784,0.0,1.0,0.01290909107774496
YNL068C,YOR271C,0,7.388392,0.0,1.0,0.013000000268220901
YBR089C-A,YCL035C,0,7.3858857,0.0,1.0,0.013090909458696842
YJL183W,YDR372C,0,7.384267,0.0,1.0,0.013181817717850208
YHR146W,YDR261C,0,7.3637733,0.0,1.0,0.013272726908326149
YOL012C,YDR397C,0,7.3595314,0.0,1.0,0.01336363609880209
YLR234W,YDR406W,0,7.320993,0.0,1.0,0.01345454528927803
YHR150W,YFR025C,0,7.314432,0.0,1.0,0.013545454479753971
YKR099W,YNR033W,0,7.3100796,0.0,1.0,0.013636363670229912
YHR118C,YBR146W,0,7.288331,0.0,1.0,0.013727272860705853
YDR406W,YOR319W,0,7.287486,0.0,1.0,0.013818182051181793
YDR148C,YNL145W,0,7.278075,0.0,1.0,0.013909091241657734
YMR316W,YNL001W,0,7.2780495,0.0,1.0,0.014000000432133675
YDR545W,YDR276C,0,7.2695374,0.0,1.0,0.01409090869128704
YNR037C,YNL118C,0,7.254446,0.0,1.0,0.014181817881762981
YIL056W,YPR057W,0,7.2500677,0.0,1.0,0.014272727072238922
YJR084W,YOR320C,0,7.2369146,0.0,1.0,0.014363636262714863
YKL058W,YBR049C,0,7.2368546,0.0,1.0,0.014454545453190804
YIL154C,YCR091W,0,7.1889467,0.0,1.0,0.014545454643666744
YLL018C,YNL216W,0,7.181752,0.0,1.0,0.014636363834142685
YJL183W,YGR083C,0,7.17997,0.0,1.0,0.014727273024618626
YLR150W,YOR254C,0,7.173674,0.0,1.0,0.014818182215094566
YGL073W,YLR037C,0,7.1731105,0.0,1.0,0.014909090474247932
YLR234W,YKR031C,0,7.1726313,0.0,1.0,0.014999999664723873
YJL054W,YNL243W,0,7.1707435,0.0,1.0,0.015090908855199814
YNL098C,YER118C,0,7.1657133,0.0,1.0,0.015181818045675755
YGL092W,YLR292C,0,7.1445084,0.0,1.0,0.015272727236151695
YPL145C,YNL063W,0,7.1420536,0.0,1.0,0.015363636426627636
YCL017C,YIL030C,0,7.138069,0.0,1.0,0.015454545617103577
YOR383C,YGL006W,0,7.1301947,0.0,1.0,0.015545454807579517
YNR033W,YHL021C,0,7.1300926,0.0,1.0,0.015636363998055458
YDL098C,YHR024C,0,7.119036,0.0,1.0,0.015727272257208824
YLR347C,YCR024C,0,7.109415,0.0,1.0,0.01581818237900734
YGR024C,YLR337C,0,7.095494,0.0,1.0,0.015909090638160706
YKL150W,YNL038W,0,7.0896673,0.0,1.0,0.01600000075995922
YPR008W,YDR303C,0,7.0681257,0.0,1.0,0.016090909019112587
YLR167W,YER102W,0,7.0564046,0.0,1.0,0.016181817278265953
YKL194C,YCR091W,0,7.052999,0.0,1.0,0.01627272740006447
YPL262W,YIL043C,0,7.046092,0.0,1.0,0.016363635659217834
YLR362W,YOR030W,0,7.036336,0.0,1.0,0.01645454578101635
YOR026W,YLR247C,0,7.02707,0.0,1.0,0.016545454040169716
YMR205C,YHR201C,0,7.025934,0.0,1.0,0.01663636416196823
YOR316C,YIL123W,0,7.0239773,0.0,1.0,0.016727272421121597
YIL118W,YHR096C,0,7.019806,0.0,1.0,0.016818182542920113
YOR016C,YDL106C,0,7.0176926,0.0,1.0,0.01690909080207348
YDR175C,YLR259C,0,7.0169497,0.0,1.0,0.017000000923871994
YDL160C,YNR033W,0,7.0079737,0.0,1.0,0.01709090918302536
YPL198W,YLR075W,0,7.001212,0.0,1.0,0.017181817442178726
YOR264W,YGL238W,0,6.997897,0.0,1.0,0.01727272756397724
YDL091C,YLR056W,0,6.989955,0.0,1.0,0.017363635823130608
YDR188W,YLR007W,0,6.976834,0.0,1.0,0.017454545944929123
YAL007C,YML055W,0,6.963027,0.0,1.0,0.01754545420408249
YDR381W,YGL049C,0,6.946266,0.0,1.0,0.017636364325881004
YOR254C,YOR259C,0,6.9443965,0.0,1.0,0.01772727258503437
YMR081C,YBR003W,0,6.941927,0.0,1.0,0.017818182706832886
YHR205W,YCR018C,0,6.9369254,0.0,1.0,0.017909090965986252
YML086C,YGR120C,0,6.930416,0.0,1.0,0.017999999225139618
YDR160W,YBL072C,0,6.9290466,0.0,1.0,0.018090909346938133
YOR081C,YPR057W,0,6.9256926,0.0,1.0,0.0181818176060915
YCL017C,YPR034W,0,6.923971,0.0,1.0,0.018272727727890015
YOL069W,YNL216W,0,6.92393,0.0,1.0,0.01836363598704338
YDR328C,YLR093C,0,6.9121037,0.0,1.0,0.018454546108841896
YKL079W,YOR001W,0,6.911317,0.0,1.0,0.018545454367995262
YOR247W,YOR227W,0,6.9077916,0.0,1.0,0.018636364489793777
YML098W,YDR276C,0,6.9068756,0.0,1.0,0.018727272748947144
YNL038W,YNL156C,0,6.906094,0.0,1.0,0.01881818100810051
YDL235C,YKL114C,0,6.9036098,0.0,1.0,0.018909091129899025
YKL087C,YGL192W,0,6.902502,0.0,1.0,0.01899999938905239
YLL031C,YMR322C,0,6.8932,0.0,1.0,0.019090909510850906
YER113C,YLL021W,0,6.885351,0.0,1.0,0.019181817770004272
YIL056W,YNL094W,0,6.8684325,0.0,1.0,0.019272727891802788
YKR095W,YAL026C,0,6.865256,0.0,1.0,0.019363636150956154
YOR016C,YPL239W,0,6.854062,0.0,1.0,0.01945454627275467
YDR041W,YGL045W,0,6.852103,0.0,1.0,0.019545454531908035
YKL196C,YLR328W,0,6.8514843,0.0,1.0,0.0196363627910614
YDR435C,YPR017C,0,6.8357377,0.0,1.0,0.019727272912859917
YOL055C,YDR168W,0,6.8249035,0.0,1.0,0.019818181172013283
YKL099C,YGL111W,0,6.8225403,0.0,1.0,0.019909091293811798
YGR024C,YOR253W,0,6.821454,0.0,1.0,0.019999999552965164
YNL145W,YHR118C,0,6.8211384,0.0,1.0,0.02009090967476368
YHR073W,YHR084W,0,6.811015,0.0,1.0,0.020181817933917046
YJL094C,YGL192W,0,6.790742,0.0,1.0,0.02027272805571556
YOL135C,YLR058C,0,6.7786117,0.0,1.0,0.020363636314868927
YLR060W,YOR254C,0,6.7760053,0.0,1.0,0.020454544574022293
YJR073C,YGL053W,0,6.7751665,0.0,1.0,0.02054545469582081
YDR430C,YHR190W,0,6.7666416,0.0,1.0,0.020636362954974174
YER023W,YLR023C,0,6.743605,0.0,1.0,0.02072727307677269
YPL115C,YMR316W,0,6.740348,0.0,1.0,0.020818181335926056
YDR127W,YIL144W,0,6.7176914,0.0,1.0,0.02090909145772457
YIR004W,YDR057W,0,6.687607,0.0,1.0,0.020999999716877937
YLR215C,YPL253C,0,6.6872077,0.0,1.0,0.021090909838676453
YER072W,YIL137C,0,6.6860075,0.0,1.0,0.02118181809782982
YGR244C,YLR181C,0,6.670019,0.0,1.0,0.021272726356983185
YER113C,YNL079C,0,6.6691103,0.0,1.0,0.0213636364787817
YJL003W,YDR384C,0,6.656044,0.0,1.0,0.021454544737935066
YKL039W,YDL046W,0,6.644412,0.0,1.0,0.02154545485973358
YPL262W,YKL197C,0,6.6410117,0.0,1.0,0.021636363118886948
YLR044C,YBR181C,0,6.617462,0.0,1.0,0.021727273240685463
YDR280W,YNL038W,0,6.611594,0.0,1.0,0.02181818149983883
YMR225C,YER178W,0,6.6111164,0.0,1.0,0.021909091621637344
YKL062W,YIL033C,0,6.588495,0.0,1.0,0.02199999988079071
YJR046W,YGR208W,0,6.584429,0.0,1.0,0.022090910002589226
YKR088C,YLR060W,0,6.5841365,0.0,1.0,0.022181818261742592
YKL054C,YNR055C,0,6.572485,0.0,1.0,0.022272726520895958
YNL038W,YEL027W,0,6.572173,0.0,1.0,0.022363636642694473
YHR201C,YJL196C,0,6.5663204,0.0,1.0,0.02245454490184784
YGR024C,YOL135C,0,6.5646706,0.0,1.0,0.022545455023646355
YGR046W,YLR259C,0,6.551814,0.0,1.0,0.02263636328279972
YNL167C,YMR261C,0,6.5488853,0.0,1.0,0.022727273404598236
YBR029C,YIL033C,0,6.54825,0.0,1.0,0.022818181663751602
YOR191W,YDL106C,0,6.544714,0.0,1.0,0.022909091785550117
YLR442C,YPR046W,0,6.5428905,0.0,1.0,0.023000000044703484
YPL175W,YKL002W,0,6.5375013,0.0,1.0,0.02309090830385685
YOR087W,YNR030W,0,6.536394,0.0,1.0,0.023181818425655365
YER176W,YGL115W,0,6.527417,0.0,1.0,0.02327272668480873
YHR103W,YNL118C,0,6.5237684,0.0,1.0,0.023363636806607246
YIL137C,YDR300C,0,6.51172,0.0,1.0,0.023454545065760612
YDR190C,YEL024W,0,6.497848,0.0,1.0,0.023545455187559128
YGL076C,YBR191W,0,6.4931087,0.0,1.0,0.023636363446712494
YDR377W,YNL036W,0,6.4920874,0.0,1.0,0.02372727356851101
YGR055W,YIL123W,0,6.484586,0.0,1.0,0.023818181827664375
YDR435C,YIL005W,0,6.4842706,0.0,1.0,0.02390909008681774
YDR287W,YOR363C,0,6.479701,0.0,1.0,0.024000000208616257
YML127W,YOR359W,0,6.478262,0.0,1.0,0.024090908467769623
YGR080W,YLR056W,0,6.462039,0.0,1.0,0.024181818589568138
YOR334W,YPL234C,0,6.46082,0.0,1.0,0.024272726848721504
YBR038W,YBR023C,0,6.457941,0.0,1.0,0.02436363697052002
YDL100C,YHL031C,0,6.4562273,0.0,1.0,0.024454545229673386
YDR375C,YJL197W,0,6.4506297,0.0,1.0,0.0245454553514719
YFL005W,YHL031C,0,6.449239,0.0,1.0,0.024636363610625267
YOR034C,YCL064C,0,6.43736,0.0,1.0,0.024727271869778633
YCL044C,YNR037C,0,6.437189,0.0,1.0,0.02481818199157715
