Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL085W,YJL011C,0,15.962096,0.0,0.0,9.099180897464976e-05
YOL038W,YKL117W,0,15.529641,0.0,0.0,0.00018198361794929951
YER049W,YPL163C,0,12.853062,0.0,0.0,0.00027297541964799166
YPR026W,YCL026C-B,0,12.801006,0.0,0.0,0.00036396723589859903
YML099C,YNL110C,0,12.782745,0.0,0.0,0.0004549590521492064
YHR056C,YNL131W,0,12.776626,0.0,0.0,0.0005459508392959833
YNL085W,YML080W,0,12.705758,0.0,0.0,0.0006369426846504211
YCL043C,YAL040C,0,12.57214,0.0,0.0,0.0007279344717971981
YDR083W,YFL023W,0,12.502974,0.0,0.0,0.0008189263171516359
YKL067W,YHR057C,0,12.4731655,0.0,0.0,0.0009099181042984128
YLR314C,YKL007W,0,12.39041,0.0,0.0,0.0010009099496528506
YAR031W,YGL259W,0,12.086222,0.0,0.0,0.0010919016785919666
YOL112W,YOR243C,0,11.87952,0.0,0.0,0.0011828935239464045
YDR059C,YDL198C,0,11.809141,0.0,0.0,0.0012738853693008423
YPL273W,YNR028W,0,11.726256,0.0,0.0,0.0013648772146552801
YOR222W,YDL045C,0,11.642353,0.0,0.0,0.0014558689435943961
YER055C,YLL043W,0,11.526949,0.0,0.0,0.001546860788948834
YOL102C,YML099C,0,11.465675,0.0,0.0,0.0016378526343032718
YGR221C,YCL036W,0,11.440907,0.0,0.0,0.0017288443632423878
YNR017W,YLR020C,0,11.423965,0.0,0.0,0.0018198362085968256
YMR146C,YDR170C,0,11.311245,0.0,0.0,0.0019108280539512634
YOL136C,YDR195W,0,11.310152,0.0,0.0,0.0020018198993057013
YLR153C,YPR138C,0,11.274966,0.0,0.0,0.002092811744660139
YBR294W,YJL117W,0,11.269401,0.0,0.0,0.0021838033571839333
YOL053C-A,YFR052W,0,11.244175,0.0,0.0,0.002274795202538371
YGL236C,YDR207C,0,11.233219,0.0,0.0,0.002365787047892809
YJL200C,YML056C,0,11.135911,0.0,0.0,0.0024567788932472467
YDR304C,YJR130C,0,11.104593,0.0,0.0,0.0025477707386016846
YLR197W,YIL046W,0,11.083179,0.0,0.0,0.0026387625839561224
YOL158C,YOR187W,0,11.045912,0.0,0.0,0.0027297544293105602
YLR395C,YDL022W,0,10.972322,0.0,0.0,0.0028207460418343544
YGR177C,YOL040C,0,10.910124,0.0,0.0,0.0029117378871887922
YNL008C,YOR138C,0,10.876331,0.0,0.0,0.00300272973254323
YGR258C,YJL079C,0,10.86074,0.0,0.0,0.003093721577897668
YMR319C,YGL233W,0,10.842134,0.0,0.0,0.0031847134232521057
YKL180W,YPL082C,0,10.828305,0.0,0.0,0.0032757052686065435
YGR177C,YGL236C,0,10.780706,0.0,0.0,0.0033666968811303377
YPR167C,YIL079C,0,10.724436,0.0,0.0,0.0034576887264847755
YGR118W,YDR404C,0,10.707385,0.0,0.0,0.0035486805718392134
YDR260C,YOR294W,0,10.655723,0.0,0.0,0.003639672417193651
YLR209C,YKL094W,0,10.582351,0.0,0.0,0.003730664262548089
YDR079W,YHR132C,0,10.535719,0.0,0.0,0.003821656107902527
YJL066C,YMR173W,0,10.487718,0.0,0.0,0.003912647720426321
YGR282C,YML056C,0,10.477779,0.0,0.0,0.0040036397986114025
YGR145W,YBL034C,0,10.328127,0.0,0.0,0.004094631411135197
YKL093W,YDL055C,0,10.307763,0.0,0.0,0.004185623489320278
YDR451C,YGL220W,0,10.286163,0.0,0.0,0.004276615101844072
YBR031W,YJR031C,0,10.284458,0.0,0.0,0.0043676067143678665
YMR123W,YDR508C,0,10.280634,0.0,0.0,0.004458598792552948
YDR173C,YBR279W,0,10.257969,0.0,0.0,0.004549590405076742
YPR191W,YOR294W,0,10.244708,0.0,0.0,0.004640582483261824
