Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YER148W,0,17.670065,0.0,0.0,9.096697613131255e-05
YER131W,YDR486C,0,15.678742,0.0,0.0,0.0001819339522626251
YPR178W,YIR023W,0,15.553142,0.0,0.0,0.0002729009429458529
YIR036C,YOR369C,0,13.687175,0.0,0.0,0.0003638679045252502
YGR029W,YNL129W,0,13.605214,0.0,0.0,0.000454834895208478
YOR346W,YOR211C,0,13.508492,0.0,0.0,0.0005458018858917058
YJR016C,YPL031C,0,13.396338,0.0,0.0,0.0006367688765749335
YHR081W,YCR075C,0,13.354402,0.0,0.0,0.0007277358090505004
YGL168W,YGR076C,0,13.237748,0.0,0.0,0.0008187027997337282
YMR171C,YIL101C,0,13.164272,0.0,0.0,0.000909669790416956
YOL127W,YDL143W,0,13.131513,0.0,0.0,0.0010006367228925228
YPL143W,YBR035C,0,12.960318,0.0,0.0,0.0010916037717834115
YBL024W,YKR097W,0,12.931269,0.0,0.0,0.0011825707042589784
YNL145W,YGL053W,0,12.440064,0.0,0.0,0.001273537753149867
YOR096W,YIR036C,0,12.362765,0.0,0.0,0.001364504685625434
YDR242W,YGL147C,0,12.162847,0.0,0.0,0.0014554716181010008
YDL085W,YLR371W,0,12.145276,0.0,0.0,0.0015464386669918895
YER025W,YBR207W,0,12.1167755,0.0,0.0,0.0016374055994674563
YMR100W,YGL168W,0,12.079884,0.0,0.0,0.001728372648358345
YDR424C,YJL190C,0,12.055047,0.0,0.0,0.001819339580833912
YIL034C,YPL143W,0,12.008109,0.0,0.0,0.0019103065133094788
YDR465C,YHR101C,0,12.007495,0.0,0.0,0.0020012734457850456
YDR032C,YGL123W,0,11.956195,0.0,0.0,0.002092240611091256
YNL331C,YPL149W,0,11.815816,0.0,0.0,0.002183207543566823
YJL048C,YIL078W,0,11.79642,0.0,0.0,0.00227417447604239
YOR120W,YHR010W,0,11.773286,0.0,0.0,0.0023651414085179567
YOR224C,YDR177W,0,11.722039,0.0,0.0,0.0024561083409935236
YLR172C,YGL123W,0,11.716094,0.0,0.0,0.002547075506299734
YMR256C,YDR507C,0,11.687621,0.0,0.0,0.002638042438775301
YDR363W-A,YOL109W,0,11.681294,0.0,0.0,0.002729009371250868
YER131W,YDR032C,0,11.65385,0.0,0.0,0.0028199763037264347
YMR233W,YLR306W,0,11.555213,0.0,0.0,0.0029109432362020016
YHR101C,YGL147C,0,11.513955,0.0,0.0,0.003001910401508212
YGL191W,YBL039C,0,11.358541,0.0,0.0,0.003092877333983779
YML106W,YPL154C,0,11.3518,0.0,0.0,0.003183844266459346
YLR370C,YBR048W,0,11.262004,0.0,0.0,0.0032748111989349127
YMR142C,YGL035C,0,11.217346,0.0,0.0,0.0033657781314104795
YDR479C,YBR084W,0,11.161742,0.0,0.0,0.00345674529671669
YJL143W,YML034W,0,11.09706,0.0,0.0,0.003547712229192257
YEL054C,YOL065C,0,11.083112,0.0,0.0,0.003638679161667824
YNL039W,YKR097W,0,11.0507965,0.0,0.0,0.0037296460941433907
YGL136C,YHR117W,0,11.001008,0.0,0.0,0.0038206130266189575
YEL054C,YLR120C,0,10.879125,0.0,0.0,0.003911579959094524
YIR006C,YNR007C,0,10.846566,0.0,0.0,0.004002546891570091
YMR142C,YIL160C,0,10.718904,0.0,0.0,0.004093513824045658
YKL195W,YNL191W,0,10.707836,0.0,0.0,0.004184481222182512
YHR143W,YLR097C,0,10.698104,0.0,0.0,0.004275448154658079
YMR306W,YOL080C,0,10.68436,0.0,0.0,0.004366415087133646
YHR017W,YNL061W,0,10.656578,0.0,0.0,0.004457382019609213
YGL123W,YIL136W,0,10.5754,0.0,0.0,0.00454834895208478
YDR486C,YGR200C,0,10.563489,0.0,0.0,0.004639315884560347
YGR162W,YMR012W,0,10.533,0.0,0.0,0.0047302828170359135
YDL019C,YAL003W,0,10.524455,0.0,0.0,0.00482124974951148
YIL101C,YJL190C,0,10.477626,0.0,0.0,0.004912216681987047
YLR238W,YJR090C,0,10.463133,0.0,0.0,0.005003183614462614
YER120W,YDR031W,0,10.397155,0.0,0.0,0.005094151012599468
YMR171C,YDR077W,0,10.381101,0.0,0.0,0.005185117945075035
YER053C,YHR010W,0,10.372703,0.0,0.0,0.005276084877550602
YMR142C,YKR058W,0,10.362935,0.0,0.0,0.005367051810026169
YDR022C,YPL160W,0,10.314766,0.0,0.0,0.005458018742501736
YJL048C,YDR326C,0,10.305806,0.0,0.0,0.0055489856749773026
YOR269W,YKL195W,0,10.257604,0.0,0.0,0.005639952607452869
YDR033W,YKR009C,0,10.254795,0.0,0.0,0.005730919539928436
YJL136C,YER053C,0,10.231799,0.0,0.0,0.005821886472404003
YBL064C,YNL149C,0,10.227622,0.0,0.0,0.00591285340487957
YBR050C,YBR048W,0,10.207091,0.0,0.0,0.006003820803016424
YLR448W,YPR192W,0,10.2062025,0.0,0.0,0.006094787735491991
YEL013W,YNL301C,0,10.205798,0.0,0.0,0.006185754667967558
YNR047W,YML063W,0,10.193756,0.0,0.0,0.006276721600443125
YDR046C,YPL090C,0,10.190779,0.0,0.0,0.006367688532918692
YLR433C,YMR150C,0,10.1885,0.0,0.0,0.0064586554653942585
