Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YBR257W,0,11.58903,0.0,1.0,9.09090886125341e-05
YGR281W,YOR382W,0,11.36108,0.0,1.0,0.0001818181772250682
YPL094C,YIR039C,0,11.266257,0.0,1.0,0.00027272728038951755
YGL122C,YMR145C,0,10.65478,0.0,1.0,0.0003636363544501364
YKR039W,YCL038C,0,10.47231,0.0,1.0,0.00045454545761458576
YNL101W,YGR142W,0,10.471897,0.0,1.0,0.0005454545607790351
YCL025C,YLL061W,0,10.443004,0.0,1.0,0.000636363634839654
YGR085C,YLR359W,0,10.335732,0.0,1.0,0.0007272727089002728
YBR293W,YNL268W,0,10.032767,0.0,1.0,0.0008181818411685526
YNL052W,YKR026C,0,10.020437,0.0,1.0,0.0009090909152291715
YPL094C,YDL021W,0,9.963415,0.0,1.0,0.0010000000474974513
YOR142W,YLR300W,0,9.9087,0.0,1.0,0.0010909091215580702
YDL022W,YKL175W,0,9.579144,0.0,1.0,0.001181818195618689
YCL025C,YCL038C,0,9.465343,0.0,1.0,0.001272727269679308
YAL060W,YER019C-A,0,9.244161,0.0,1.0,0.0013636363437399268
YGR238C,YKL165C,0,9.016001,0.0,1.0,0.0014545454178005457
YLL061W,YGL077C,0,8.956819,0.0,1.0,0.0015454544918611646
YPR026W,YMR319C,0,8.906904,0.0,1.0,0.0016363636823371053
YEL012W,YGL256W,0,8.879941,0.0,1.0,0.0017272727563977242
YDR046C,YNL268W,0,8.729537,0.0,1.0,0.001818181830458343
YOR317W,YOR377W,0,8.385141,0.0,1.0,0.001909090904518962
YGL050W,YIL079C,0,8.375741,0.0,1.0,0.0020000000949949026
YDL171C,YBR230C,0,8.305249,0.0,1.0,0.0020909090526401997
YJR078W,YOL111C,0,8.274549,0.0,1.0,0.0021818182431161404
YLL061W,YGR142W,0,8.23114,0.0,1.0,0.0022727272007614374
YIL142W,YPL119C,0,8.211652,0.0,1.0,0.002363636391237378
YDL215C,YDR496C,0,8.163754,0.0,1.0,0.002454545348882675
YPR135W,YPL050C,0,8.141685,0.0,1.0,0.002545454539358616
YKL176C,YGR142W,0,8.138056,0.0,1.0,0.0026363637298345566
YBR282W,YNR003C,0,8.106229,0.0,1.0,0.0027272726874798536
YJR001W,YGR191W,0,8.06311,0.0,1.0,0.0028181818779557943
YHR047C,YPL127C,0,7.9276752,0.0,1.0,0.0029090908356010914
YBR080C,YLL027W,0,7.9257355,0.0,1.0,0.003000000026077032
YIL140W,YCL034W,0,7.918511,0.0,1.0,0.003090908983722329
YOR382W,YDR389W,0,7.8958488,0.0,1.0,0.00318181817419827
YPR162C,YPR163C,0,7.867374,0.0,1.0,0.0032727273646742105
YOR274W,YFL023W,0,7.7932987,0.0,1.0,0.0033636363223195076
YPR001W,YNL298W,0,7.555036,0.0,1.0,0.0034545455127954483
YDR030C,YBR066C,0,7.5544314,0.0,1.0,0.0035454544704407454
YBR067C,YER162C,0,7.5220737,0.0,1.0,0.003636363660916686
YKL126W,YMR270C,0,7.515503,0.0,1.0,0.003727272618561983
YOR176W,YCL025C,0,7.4702096,0.0,1.0,0.003818181809037924
YLR203C,YCL025C,0,7.4450803,0.0,1.0,0.0039090909995138645
YNL271C,YDR403W,0,7.377151,0.0,1.0,0.004000000189989805
YHL036W,YNL268W,0,7.3537717,0.0,1.0,0.004090908914804459
YDL054C,YLL027W,0,7.3186803,0.0,1.0,0.004181818105280399
YPR026W,YOL101C,0,7.314956,0.0,1.0,0.00427272729575634
YPR035W,YDR170C,0,7.2960505,0.0,1.0,0.004363636486232281
YDR167W,YPL240C,0,7.2504153,0.0,1.0,0.0044545456767082214
YDR371W,YMR025W,0,7.243192,0.0,1.0,0.004545454401522875
YNL283C,YOR382W,0,7.239333,0.0,1.0,0.0046363635919988155
YPR182W,YNL232W,0,7.2302575,0.0,1.0,0.004727272782474756
YHR179W,YIL135C,0,7.2263083,0.0,1.0,0.004818181972950697
YOR274W,YOR287C,0,7.210007,0.0,1.0,0.00490909069776535
YNR017W,YKL206C,0,7.1777225,0.0,1.0,0.004999999888241291
YDL142C,YGL225W,0,7.1573834,0.0,1.0,0.005090909078717232
YPR162C,YHR209W,0,7.0188737,0.0,1.0,0.0051818182691931725
YMR203W,YLR219W,0,7.007344,0.0,1.0,0.005272727459669113
YDR508C,YPL265W,0,6.974026,0.0,1.0,0.0053636361844837666
YDR530C,YLL019C,0,6.950837,0.0,1.0,0.005454545374959707
