Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YJR150C,0,10.561111,0.0,1.0,0.0003030303050763905
YMR040W,YOR260W,0,10.152639,0.0,1.0,0.000606060610152781
YMR175W,YHL011C,0,8.779543,0.0,1.0,0.0009090909152291715
YNL233W,YMR105C,0,8.279025,0.0,1.0,0.001212121220305562
YOR178C,YDL100C,0,8.184716,0.0,1.0,0.0015151514671742916
YNR038W,YJL069C,0,7.5757904,0.0,1.0,0.001818181830458343
YHR096C,YMR230W,0,7.5243006,0.0,1.0,0.0021212121937423944
YPL120W,YOR341W,0,6.8259764,0.0,1.0,0.002424242440611124
YBL008W,YOR048C,0,6.7426987,0.0,1.0,0.0027272726874798536
YPL280W,YLR058C,0,6.5073433,0.0,1.0,0.0030303029343485832
YLR220W,YLR058C,0,6.4705644,0.0,1.0,0.0033333334140479565
YHR197W,YKR049C,0,6.4161005,0.0,1.0,0.003636363660916686
YDR463W,YOR330C,0,6.350296,0.0,1.0,0.003939393907785416
YPL207W,YDR122W,0,6.3318977,0.0,1.0,0.004242424387484789
YKL145W,YJR108W,0,6.290883,0.0,1.0,0.004545454401522875
YJR073C,YHR197W,0,6.1390147,0.0,1.0,0.004848484881222248
YIL036W,YBL014C,0,6.1344757,0.0,1.0,0.005151515360921621
YKL016C,YHL015W,0,6.0563016,0.0,1.0,0.005454545374959707
YGR181W,YDR213W,0,5.9408903,0.0,1.0,0.0057575758546590805
YDL243C,YBR191W,0,5.9103293,0.0,1.0,0.0060606058686971664
YLR239C,YDR129C,0,5.6830873,0.0,1.0,0.00636363634839654
YOR158W,YER081W,0,5.6676807,0.0,1.0,0.006666666828095913
YDL154W,YHL015W,0,5.631537,0.0,1.0,0.006969696842133999
YGL096W,YNL068C,0,5.597434,0.0,1.0,0.007272727321833372
YOL020W,YOR189W,0,5.4836254,0.0,1.0,0.007575757801532745
YDL081C,YNL054W,0,5.4588947,0.0,1.0,0.007878787815570831
YGR103W,YNL054W,0,5.4537134,0.0,1.0,0.008181817829608917
YJL098W,YLR175W,0,5.43738,0.0,1.0,0.008484848774969578
YPL137C,YFR038W,0,5.4094205,0.0,1.0,0.008787878789007664
YGL096W,YHR133C,0,5.4013176,0.0,1.0,0.00909090880304575
YIL013C,YGL092W,0,5.363057,0.0,1.0,0.00939393974840641
YPL262W,YOR341W,0,5.3365574,0.0,1.0,0.009696969762444496
YDR513W,YKL079W,0,5.26404,0.0,1.0,0.009999999776482582
YOR004W,YBR003W,0,5.2346406,0.0,1.0,0.010303030721843243
YBR279W,YGL144C,0,5.225131,0.0,1.0,0.010606060735881329
YOL121C,YGL078C,0,5.1910806,0.0,1.0,0.010909090749919415
YDR280W,YDR273W,0,5.180626,0.0,1.0,0.0112121207639575
YLR131C,YCR021C,0,5.156498,0.0,1.0,0.011515151709318161
YMR041C,YDR361C,0,5.1542635,0.0,1.0,0.011818181723356247
YPL140C,YOR195W,0,5.131973,0.0,1.0,0.012121211737394333
YBR109C,YOR110W,0,5.0677547,0.0,1.0,0.012424242682754993
YAL059W,YDR317W,0,5.024338,0.0,1.0,0.01272727269679308
YKL029C,YPL173W,0,4.969511,0.0,1.0,0.013030302710831165
YDR145W,YCL016C,0,4.9682775,0.0,1.0,0.013333333656191826
YDR516C,YER060W,0,4.961523,0.0,1.0,0.013636363670229912
