Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YOR329C,0,11.196184,0.0,0.0,9.095870336750522e-05
YLR135W,YGR289C,0,10.42448,0.0,0.0,0.00018191740673501045
YEL060C,YNL336W,0,10.173143,0.0,0.0,0.0002728761173784733
YFR009W,YDR099W,0,10.077965,0.0,0.0,0.0003638348134700209
YGR157W,YHL020C,0,9.838905,0.0,0.0,0.0004547935095615685
YDR162C,YGL121C,0,9.814047,0.0,0.0,0.0005457522347569466
YDR113C,YOR312C,0,9.76616,0.0,0.0,0.0006367109599523246
YDL193W,YPR121W,0,9.6828165,0.0,0.0,0.0007276696269400418
YOL088C,YHR098C,0,9.675766,0.0,0.0,0.0008186283521354198
YHL033C,YBR044C,0,9.643997,0.0,0.0,0.000909587019123137
YJL123C,YLR242C,0,9.610501,0.0,0.0,0.001000545802526176
YDR346C,YGL125W,0,9.47426,0.0,0.0,0.0010915044695138931
YDL232W,YPL232W,0,9.399855,0.0,0.0,0.0011824631365016103
YDL212W,YHR018C,0,9.352184,0.0,0.0,0.0012734219199046493
YJL051W,YER094C,0,9.243166,0.0,0.0,0.0013643805868923664
YKL025C,YDR099W,0,9.084664,0.0,0.0,0.0014553392538800836
YDL064W,YER042W,0,9.016012,0.0,0.0,0.0015462980372831225
YNL323W,YIL097W,0,8.956146,0.0,0.0,0.0016372567042708397
YMR014W,YGL099W,0,8.929291,0.0,0.0,0.0017282153712585568
YDL178W,YDL049C,0,8.92914,0.0,0.0,0.001819174038246274
YNL002C,YJR105W,0,8.909401,0.0,0.0,0.001910132821649313
YGL224C,YKL127W,0,8.897646,0.0,0.0,0.002001091605052352
YDR202C,YBR044C,0,8.877757,0.0,0.0,0.0020920501556247473
YPL047W,YFR009W,0,8.857577,0.0,0.0,0.0021830089390277863
YDL232W,YOR362C,0,8.810634,0.0,0.0,0.0022739677224308252
YDR058C,YLR136C,0,8.787453,0.0,0.0,0.0023649262730032206
YDL126C,YPL020C,0,8.718049,0.0,0.0,0.0024558850564062595
YHR200W,YJL036W,0,8.67509,0.0,0.0,0.0025468438398092985
YAR014C,YHR094C,0,8.674767,0.0,0.0,0.002637802390381694
