Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YBL002W,0,17.252228,0.0,0.0,9.095870336750522e-05
YKR086W,YGL175C,0,17.003761,0.0,0.0,0.00018191740673501045
YGR023W,YGR121C,0,15.799454,0.0,0.0,0.0002728761173784733
YDL002C,YIL105C,0,15.75526,0.0,0.0,0.0003638348134700209
YPL170W,YOR375C,0,15.646706,0.0,0.0,0.0004547935095615685
YIL031W,YLR399C,0,14.948507,0.0,0.0,0.0005457522347569466
YLR362W,YKL126W,0,14.642772,0.0,0.0,0.0006367109599523246
YOR058C,YOR030W,0,14.470297,0.0,0.0,0.0007276696269400418
YMR104C,YGL077C,0,14.341682,0.0,0.0,0.0008186283521354198
YNL067W,YNR036C,0,14.211009,0.0,0.0,0.000909587019123137
YDR058C,YBR265W,0,14.115778,0.0,0.0,0.001000545802526176
YDR097C,YEL071W,0,14.075697,0.0,0.0,0.0010915044695138931
YPR120C,YKL166C,0,13.834652,0.0,0.0,0.0011824631365016103
YGL184C,YGL208W,0,13.684792,0.0,0.0,0.0012734219199046493
YER019W,YDR051C,0,13.426699,0.0,0.0,0.0013643805868923664
YPR101W,YDR480W,0,13.409276,0.0,0.0,0.0014553392538800836
YPR124W,YDR484W,0,13.336342,0.0,0.0,0.0015462980372831225
YMR189W,YDL010W,0,13.284194,0.0,0.0,0.0016372567042708397
YNR051C,YOR303W,0,13.262413,0.0,0.0,0.0017282153712585568
YJR059W,YDR507C,0,13.222236,0.0,0.0,0.001819174038246274
YKR098C,YMR092C,0,13.204789,0.0,0.0,0.001910132821649313
YDL126C,YNL209W,0,13.022184,0.0,0.0,0.002001091605052352
YJL076W,YBR014C,0,12.984329,0.0,0.0,0.0020920501556247473
YCR033W,YMR251W-A,0,12.848638,0.0,0.0,0.0021830089390277863
YER054C,YPL230W,0,12.562332,0.0,0.0,0.0022739677224308252
YPR103W,YKL055C,0,12.559248,0.0,0.0,0.0023649262730032206
YKR067W,YLR081W,0,12.559036,0.0,0.0,0.0024558850564062595
YIL073C,YOL068C,0,12.483735,0.0,0.0,0.0025468438398092985
YLR096W,YDL028C,1,12.430422,0.03448275849223137,0.1666666716337204,0.0025468438398092985
YHR216W,YNR056C,0,12.41992,0.03333333507180214,0.1666666716337204,0.002637802390381694
YDL188C,YHR016C,0,12.385969,0.032258063554763794,0.1666666716337204,0.002728761173784733
YPL230W,YPL265W,0,12.344162,0.03125,0.1666666716337204,0.002819719957187772
YFL033C,YLR423C,0,12.272718,0.03030303120613098,0.1666666716337204,0.002910678507760167
YGL134W,YER001W,0,12.259534,0.029411764815449715,0.1666666716337204,0.003001637291163206
YFR014C,YDL028C,1,12.125214,0.05714285746216774,0.3333333432674408,0.003001637291163206
YGR195W,YMR216C,0,12.08167,0.0555555559694767,0.3333333432674408,0.003092596074566245
YML008C,YHR018C,0,12.066054,0.054054055362939835,0.3333333432674408,0.0031835546251386404
YGL180W,YER027C,0,12.013994,0.05263157933950424,0.3333333432674408,0.0032745134085416794
YJL145W,YMR293C,0,11.999561,0.05128205195069313,0.3333333432674408,0.0033654721919447184
YMR278W,YLR117C,0,11.969682,0.05000000074505806,0.3333333432674408,0.0034564307425171137
YDR142C,YHR072W,0,11.966883,0.04878048598766327,0.3333333432674408,0.0035473895259201527
YDR202C,YGR275W,0,11.922836,0.0476190485060215,0.3333333432674408,0.003638348076492548
YNL183C,YHR082C,0,11.857454,0.04651162773370743,0.3333333432674408,0.003729306859895587
YGR183C,YKL160W,0,11.797606,0.04545454680919647,0.3333333432674408,0.003820265643298626
YGR192C,YDL194W,0,11.779482,0.04444444552063942,0.3333333432674408,0.003911224193871021
YPR075C,YER124C,0,11.754471,0.043478261679410934,0.3333333432674408,0.004002183210104704
YBL004W,YLR378C,0,11.748588,0.042553190141916275,0.3333333432674408,0.004093141760677099
YGR231C,YDL174C,0,11.744217,0.0416666679084301,0.3333333432674408,0.0041841003112494946
YKL112W,YMR190C,0,11.720485,0.040816325694322586,0.3333333432674408,0.004275059327483177
YPR181C,YBR171W,0,11.717272,0.03999999910593033,0.3333333432674408,0.0043660178780555725
YLR340W,YGR087C,0,11.710514,0.03921568766236305,0.3333333432674408,0.004456976428627968
YNR026C,YPR009W,0,11.694298,0.03846153989434242,0.3333333432674408,0.0045479354448616505
YJR044C,YKL148C,0,11.689459,0.03773584961891174,0.3333333432674408,0.004638893995434046
YLR368W,YOR188W,0,11.677858,0.03703703731298447,0.3333333432674408,0.004729852546006441
YPR151C,YMR190C,0,11.643986,0.036363635212183,0.3333333432674408,0.004820811562240124
YHR104W,YOR284W,0,11.570453,0.0357142873108387,0.3333333432674408,0.004911770112812519
YKR086W,YPL029W,0,11.557392,0.035087719559669495,0.3333333432674408,0.005002728663384914
YKL008C,YML072C,0,11.504769,0.03448275849223137,0.3333333432674408,0.005093687679618597
YBR057C,YNL197C,0,11.44729,0.033898305147886276,0.3333333432674408,0.005184646230190992
YJR047C,YAL014C,0,11.434161,0.03333333507180214,0.3333333432674408,0.005275604780763388
YBR057C,YDR291W,0,11.428705,0.032786883413791656,0.3333333432674408,0.00536656379699707
YLR393W,YMR199W,0,11.379334,0.032258063554763794,0.3333333432674408,0.005457522347569466
YJR047C,YLR376C,0,11.358788,0.0317460335791111,0.3333333432674408,0.005548480898141861
YER026C,YOR245C,0,11.342367,0.03125,0.3333333432674408,0.005639439914375544
YBR216C,YDR180W,0,11.224819,0.03076923079788685,0.3333333432674408,0.005730398464947939
YLR393W,YKL216W,0,11.209399,0.03030303120613098,0.3333333432674408,0.005821357015520334
YDR143C,YDL213C,0,11.155109,0.02985074557363987,0.3333333432674408,0.005912316031754017
YJL123C,YGL184C,0,11.122562,0.029411764815449715,0.3333333432674408,0.006003274582326412
YEL046C,YHR043C,0,11.111035,0.028985507786273956,0.3333333432674408,0.0060942331328988075
YPL211W,YGR278W,0,11.10874,0.02857142873108387,0.3333333432674408,0.00618519214913249
YDL079C,YJL095W,0,11.089346,0.028169013559818268,0.3333333432674408,0.0062761506997048855
YLR393W,YGL022W,0,11.07374,0.02777777798473835,0.3333333432674408,0.006367109250277281
YDR162C,YOR267C,0,11.072924,0.027397260069847107,0.3333333432674408,0.0064580682665109634
YPL086C,YHR094C,0,11.072577,0.027027027681469917,0.3333333432674408,0.006549026817083359
YJL057C,YOR267C,0,11.056907,0.02666666731238365,0.3333333432674408,0.006639985367655754
YFL033C,YLL019C,0,11.054242,0.02631578966975212,0.3333333432674408,0.006730944383889437
YIL157C,YDL092W,0,11.053847,0.025974025949835777,0.3333333432674408,0.006821902934461832
YKR045C,YDR324C,0,11.036411,0.025641025975346565,0.3333333432674408,0.006912861485034227
YLR128W,YDR316W,0,11.024895,0.025316456332802773,0.3333333432674408,0.007003820035606623
YMR079W,YDR216W,0,10.996042,0.02500000037252903,0.3333333432674408,0.007094779051840305
YER054C,YBL002W,0,10.949575,0.02469135820865631,0.3333333432674408,0.007185737602412701
YGL121C,YEL009C,0,10.938881,0.024390242993831635,0.3333333432674408,0.007276696152985096
YHR141C,YGL100W,0,10.9157505,0.024096384644508362,0.3333333432674408,0.007367655169218779
YBR216C,YGL055W,0,10.905438,0.02380952425301075,0.3333333432674408,0.007458613719791174
YGR049W,YBR039W,0,10.903147,0.0235294122248888,0.3333333432674408,0.007549572270363569
YDR214W,YDR484W,0,10.892532,0.023255813866853714,0.3333333432674408,0.007640531286597252
YFL050C,YCL026C-A,0,10.882113,0.02298850566148758,0.3333333432674408,0.007731489837169647
YHR102W,YOR267C,0,10.87467,0.022727273404598236,0.3333333432674408,0.007822448387742043
YNL067W,YML075C,0,10.87194,0.02247191034257412,0.3333333432674408,0.007913406938314438
YPL246C,YHR016C,0,10.8273735,0.02222222276031971,0.3333333432674408,0.008004366420209408
YPR094W,YEL004W,0,10.816696,0.021978022530674934,0.3333333432674408,0.008095324970781803
YLR340W,YFL008W,0,10.784224,0.021739130839705467,0.3333333432674408,0.008186283521354198
YJL151C,YDR432W,0,10.769107,0.02150537632405758,0.3333333432674408,0.008277242071926594
YNL088W,YFL050C,0,10.756283,0.021276595070958138,0.3333333432674408,0.008368200622498989
YKL220C,YNL327W,0,10.756082,0.021052632480859756,0.3333333432674408,0.008459159173071384
YJL164C,YJL095W,0,10.753859,0.02083333395421505,0.3333333432674408,0.008550118654966354
YBL004W,YJL076W,0,10.738941,0.020618556067347527,0.3333333432674408,0.00864107720553875
YER122C,YML072C,0,10.733284,0.020408162847161293,0.3333333432674408,0.008732035756111145
YDR522C,YHR183W,0,10.732733,0.020202020183205605,0.3333333432674408,0.00882299430668354
YHR183W,YPR009W,0,10.724412,0.019999999552965164,0.3333333432674408,0.008913952857255936
YOR329C,YJL036W,0,10.719448,0.019801979884505272,0.3333333432674408,0.009004911407828331
YDL194W,YNL067W,0,10.718809,0.019607843831181526,0.3333333432674408,0.009095870889723301
YKL101W,YHL007C,0,10.714529,0.019417475908994675,0.3333333432674408,0.009186829440295696
YOR231W,YFL033C,0,10.682292,0.01923076994717121,0.3333333432674408,0.009277787990868092
YPL209C,YPR119W,0,10.681022,0.01904761977493763,0.3333333432674408,0.009368746541440487
YDR446W,YDL201W,0,10.648027,0.01886792480945587,0.3333333432674408,0.009459705092012882
YJR152W,YEL009C,0,10.6225395,0.018691588193178177,0.3333333432674408,0.009550663642585278
YGL184C,YER141W,0,10.606572,0.018518518656492233,0.3333333432674408,0.009641623124480247
YDR283C,YLR423C,0,10.601842,0.01834862306714058,0.3333333432674408,0.009732581675052643
YGR108W,YPL203W,0,10.589816,0.0181818176060915,0.3333333432674408,0.009823540225625038
YGL022W,YPL128C,0,10.575176,0.018018018454313278,0.3333333432674408,0.009914498776197433
YML022W,YHR176W,0,10.568354,0.01785714365541935,0.3333333432674408,0.010005457326769829
YML008C,YJL100W,0,10.563147,0.017699114978313446,0.3333333432674408,0.010096415877342224
YER027C,YMR139W,0,10.562536,0.017543859779834747,0.3333333432674408,0.010187375359237194
YJR007W,YFL022C,0,10.559705,0.017391303554177284,0.3333333432674408,0.01027833390980959
YNR026C,YDR324C,0,10.551499,0.017241379246115685,0.3333333432674408,0.010369292460381985
YIL105C,YOR375C,0,10.547755,0.017094017937779427,0.3333333432674408,0.01046025101095438
YLR136C,YOL148C,0,10.522993,0.016949152573943138,0.3333333432674408,0.010551209561526775
YJR093C,YDR258C,0,10.513709,0.016806723549962044,0.3333333432674408,0.01064216811209917
YJL092W,YOL041C,0,10.498035,0.01666666753590107,0.3333333432674408,0.01073312759399414
YKR086W,YGR256W,0,10.486527,0.01652892492711544,0.3333333432674408,0.010824086144566536
YLR369W,YBR068C,0,10.476452,0.016393441706895828,0.3333333432674408,0.010915044695138931
YLR423C,YKR029C,0,10.474587,0.016260161995887756,0.3333333432674408,0.011006003245711327
YOR035C,YBL101C,0,10.467206,0.016129031777381897,0.3333333432674408,0.011096961796283722
YOR328W,YHR043C,0,10.450471,0.01600000075995922,0.3333333432674408,0.011187920346856117
YBR234C,YMR030W,0,10.429153,0.01587301678955555,0.3333333432674408,0.011278879828751087
YML025C,YOL113W,0,10.421256,0.015748031437397003,0.3333333432674408,0.011369838379323483
YDR180W,YHR016C,0,10.409846,0.015625,0.3333333432674408,0.011460796929895878
YPL016W,YIR010W,0,10.390181,0.01550387591123581,0.3333333432674408,0.011551755480468273
YGR121C,YDR432W,0,10.3566065,0.015384615398943424,0.3333333432674408,0.011642714031040668
YNL009W,YHR042W,0,10.354427,0.015267175622284412,0.3333333432674408,0.011733672581613064
YER119C,YOR125C,0,10.349014,0.01515151560306549,0.3333333432674408,0.011824632063508034
YFR028C,YMR047C,0,10.342523,0.015037594363093376,0.3333333432674408,0.011915590614080429
YNR032W,YLL052C,0,10.333949,0.014925372786819935,0.3333333432674408,0.012006549164652824
YNL209W,YLR003C,0,10.332148,0.014814814552664757,0.3333333432674408,0.01209750771522522
YNR056C,YDL014W,0,10.324003,0.014705882407724857,0.3333333432674408,0.012188466265797615
YHR104W,YGR091W,0,10.26107,0.014598540030419827,0.3333333432674408,0.01227942481637001
YMR001C,YAL017W,0,10.239016,0.014492753893136978,0.3333333432674408,0.01237038429826498
YBR073W,YOR035C,0,10.217169,0.014388489536941051,0.3333333432674408,0.012461342848837376
YLR128W,YKL065C,0,10.215727,0.014285714365541935,0.3333333432674408,0.012552301399409771
YFR014C,YLL019C,0,10.1924095,0.014184396713972092,0.3333333432674408,0.012643259949982166
YBR139W,YKL148C,0,10.179008,0.014084506779909134,0.3333333432674408,0.012734218500554562
YER124C,YNR069C,0,10.177578,0.0139860138297081,0.3333333432674408,0.012825177051126957
YKL073W,YDR316W,0,10.170906,0.013888888992369175,0.3333333432674408,0.012916136533021927
YBR135W,YNL093W,0,10.170752,0.013793103396892548,0.3333333432674408,0.013007095083594322
YDL103C,YDL165W,0,10.160445,0.013698630034923553,0.3333333432674408,0.013098053634166718
YCL024W,YJL090C,0,10.158955,0.013605441898107529,0.3333333432674408,0.013189012184739113
YDR247W,YJL095W,0,10.156679,0.013513513840734959,0.3333333432674408,0.013279970735311508
YBL045C,YER124C,0,10.15522,0.01342281885445118,0.3333333432674408,0.013370929285883904
YOR095C,YOR190W,0,10.131372,0.013333333656191826,0.3333333432674408,0.013461888767778873
YOR361C,YNR075W,0,10.123213,0.013245033100247383,0.3333333432674408,0.013552847318351269
YLL052C,YPR140W,0,10.111904,0.01315789483487606,0.3333333432674408,0.013643805868923664
YMR190C,YKR025W,0,10.095339,0.013071895577013493,0.3333333432674408,0.01373476441949606
YLR274W,YNR051C,0,10.09316,0.012987012974917889,0.3333333432674408,0.013825722970068455
YNL037C,YHR128W,0,10.064501,0.012903225608170033,0.3333333432674408,0.01391668152064085
YLR216C,YLR421C,0,10.064446,0.012820512987673283,0.3333333432674408,0.014007640071213245
YCL045C,YKR045C,0,10.060268,0.012738853693008423,0.3333333432674408,0.014098599553108215
YIL131C,YGL150C,0,10.057091,0.012658228166401386,0.3333333432674408,0.01418955810368061
YGR186W,YER016W,0,10.053377,0.012578615918755531,0.3333333432674408,0.014280516654253006
YGR275W,YFR004W,0,10.04014,0.012500000186264515,0.3333333432674408,0.014371475204825401
YHR072W,YMR154C,0,10.038736,0.012422360479831696,0.3333333432674408,0.014462433755397797
YMR058W,YLR027C,0,10.03737,0.012345679104328156,0.3333333432674408,0.014553392305970192
YPR082C,YNL030W,0,10.034967,0.012269938364624977,0.3333333432674408,0.014644351787865162
YDR216W,YBL027W,0,10.030651,0.012195121496915817,0.3333333432674408,0.014735310338437557
YIL099W,YKL167C,0,10.020531,0.012121211737394333,0.3333333432674408,0.014826268889009953
YDL181W,YBR210W,0,10.004024,0.012048192322254181,0.3333333432674408,0.014917227439582348
YGR052W,YMR216C,0,9.993631,0.011976048350334167,0.3333333432674408,0.015008185990154743
YJL104W,YJL093C,0,9.986872,0.011904762126505375,0.3333333432674408,0.015099144540727139
YGR157W,YGR091W,0,9.974987,0.011834319680929184,0.3333333432674408,0.015190104022622108
YKR045C,YAL042W,0,9.962198,0.0117647061124444,0.3333333432674408,0.015281062573194504
YBL016W,YMR092C,0,9.949702,0.011695906519889832,0.3333333432674408,0.015372021123766899
YDR051C,YJL002C,0,9.941524,0.011627906933426857,0.3333333432674408,0.015462979674339294
YKL101W,YLR424W,0,9.940504,0.011560693383216858,0.3333333432674408,0.01555393822491169
YNL071W,YPL057C,0,9.93392,0.01149425283074379,0.3333333432674408,0.015644896775484085
YHR098C,YJR152W,0,9.915352,0.011428571306169033,0.3333333432674408,0.01573585532605648
YBR216C,YHL020C,0,9.912138,0.011363636702299118,0.3333333432674408,0.015826813876628876
YER026C,YLR178C,0,9.908876,0.011299435049295425,0.3333333432674408,0.01591777242720127
YFL024C,YGR121C,0,9.90243,0.01123595517128706,0.3333333432674408,0.016008732840418816
YBR298C,YDR194C,0,9.885685,0.011173184029757977,0.3333333432674408,0.01609969139099121
YER027C,YOL045W,0,9.881372,0.011111111380159855,0.3333333432674408,0.016190649941563606
YLR113W,YGL180W,0,9.880016,0.01104972418397665,0.3333333432674408,0.016281608492136
YDR477W,YIL035C,0,9.873567,0.010989011265337467,0.3333333432674408,0.016372567042708397
YKL188C,YEL026W,0,9.854673,0.01092896144837141,0.3333333432674408,0.016463525593280792
YCR089W,YOR153W,0,9.854534,0.010869565419852734,0.3333333432674408,0.016554484143853188
YDR153C,YGL166W,0,9.845646,0.010810811072587967,0.3333333432674408,0.016645442694425583
YIR028W,YDR293C,0,9.813763,0.01075268816202879,0.3333333432674408,0.016736401244997978
YGL145W,YNL254C,0,9.811346,0.010695187374949455,0.3333333432674408,0.016827359795570374
YOR144C,YGL131C,0,9.802029,0.010638297535479069,0.3333333432674408,0.01691831834614277
YNL064C,YGR038W,0,9.797486,0.010582010261714458,0.3333333432674408,0.017009276896715164
YFL018C,YBL105C,0,9.796913,0.010526316240429878,0.3333333432674408,0.01710023730993271
YMR119W,YGL150C,0,9.79275,0.010471204295754433,0.3333333432674408,0.017191195860505104
YKL092C,YNL099C,0,9.788588,0.010416666977107525,0.3333333432674408,0.0172821544110775
YNR036C,YDR099W,0,9.78728,0.010362694039940834,0.3333333432674408,0.017373112961649895
YLR423C,YGR023W,0,9.782043,0.010309278033673763,0.3333333432674408,0.01746407151222229
YLR116W,YCR003W,0,9.780046,0.010256410576403141,0.3333333432674408,0.017555030062794685
YLR310C,YLR378C,0,9.779348,0.010204081423580647,0.3333333432674408,0.01764598861336708
YGR108W,YDR247W,0,9.779104,0.010152284055948257,0.3333333432674408,0.017736947163939476
YFR051C,YBR008C,0,9.777594,0.010101010091602802,0.3333333432674408,0.01782790571451187
YDR485C,YGL234W,0,9.77309,0.01005025114864111,0.3333333432674408,0.017918864265084267
YMR030W,YLR216C,0,9.767099,0.009999999776482582,0.3333333432674408,0.018009822815656662
YER011W,YER073W,0,9.76274,0.009950248524546623,0.3333333432674408,0.018100781366229057
YDL226C,YEL071W,0,9.755762,0.009900989942252636,0.3333333432674408,0.018191741779446602
YCL026C-A,YHR203C,0,9.75238,0.009852216579020023,0.3333333432674408,0.018282700330018997
YOR058C,YGL175C,0,9.719294,0.009803921915590763,0.3333333432674408,0.018373658880591393
YPR023C,YKR039W,0,9.690713,0.009756097570061684,0.3333333432674408,0.018464617431163788
YDL126C,YPR066W,0,9.675247,0.009708737954497337,0.3333333432674408,0.018555575981736183
YGR148C,YDR113C,0,9.673218,0.009661835618317127,0.3333333432674408,0.01864653453230858
YDL092W,YLR399C,0,9.6697445,0.009615384973585606,0.3333333432674408,0.018737493082880974
YOL033W,YBR021W,0,9.661847,0.009569377638399601,0.3333333432674408,0.01882845163345337
YHL033C,YOL058W,0,9.659169,0.009523809887468815,0.3333333432674408,0.018919410184025764
YEL026W,YIR010W,0,9.654135,0.009478673338890076,0.3333333432674408,0.01901036873459816
YOL146W,YBR302C,0,9.651766,0.009433962404727936,0.3333333432674408,0.019101327285170555
YDR147W,YDL020C,0,9.649968,0.009389671497046947,0.3333333432674408,0.01919228583574295
YOR128C,YKL112W,0,9.638485,0.009345794096589088,0.3333333432674408,0.019283246248960495
