Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,0,23.28018,0.0,0.0,9.10746821318753e-05
YMR152W,YNL244C,0,22.562702,0.0,0.0,0.0001821493642637506
YHL024W,YMR201C,0,22.428667,0.0,0.0,0.00027322405367158353
YGR088W,YNL149C,0,20.7754,0.0,0.0,0.0003642987285275012
YDR312W,YER114C,0,19.968853,0.0,0.0,0.0004553734033834189
YPL159C,YPL186C,0,19.79783,0.0,0.0,0.0005464481073431671
YOR373W,YML074C,0,19.786486,0.0,0.0,0.0006375227821990848
YNL012W,YPL092W,0,19.363508,0.0,0.0,0.0007285974570550025
YMR139W,YDR139C,0,18.144388,0.0,0.0,0.0008196721319109201
YPL143W,YNR001C,0,18.126701,0.0,0.0,0.0009107468067668378
YOL100W,YGR123C,0,18.068102,0.0,0.0,0.0010018214816227555
YFR032C-A,YHR021C,0,18.06422,0.0,0.0,0.0010928962146863341
YML034W,YLL001W,0,18.012856,0.0,0.0,0.001183970831334591
YDR033W,YGR257C,0,17.559122,0.0,0.0,0.0012750455643981695
YGR088W,YEL059C-A,0,17.031683,0.0,0.0,0.0013661201810464263
YMR198W,YNL077W,0,17.014223,0.0,0.0,0.001457194914110005
YOR036W,YMR201C,0,16.996092,0.0,0.0,0.0015482695307582617
YOL100W,YOR036W,0,16.75939,0.0,0.0,0.0016393442638218403
YPL144W,YOR369C,0,16.73612,0.0,0.0,0.001730418996885419
YNR001C,YML070W,0,16.719065,0.0,0.0,0.0018214936135336757
YLL018C-A,YDL100C,0,16.627115,0.0,0.0,0.0019125683465972543
YOR066W,YOR036W,0,16.41839,0.0,0.0,0.002003642963245511
YIL160C,YMR311C,0,16.169353,0.0,0.0,0.0020947176963090897
YOR181W,YLR221C,0,16.095898,0.0,0.0,0.0021857924293726683
YBL039C,YHR171W,0,16.07227,0.0,0.0,0.0022768669296056032
YGR220C,YBL022C,0,15.760154,0.0,0.0,0.002367941662669182
YDR060W,YMR152W,0,15.6599455,0.0,0.0,0.0024590163957327604
YMR211W,YPR166C,0,15.591825,0.0,0.0,0.002550091128796339
YML121W,YPL224C,0,15.584606,0.0,0.0,0.0026411658618599176
YLR142W,YPR019W,0,15.544308,0.0,0.0,0.0027322403620928526
YLR348C,YER053C,0,15.4892235,0.0,0.0,0.002823315095156431
YMR171C,YGR009C,0,15.443329,0.0,0.0,0.00291438982822001
YER020W,YKL024C,0,15.322714,0.0,0.0,0.0030054645612835884
YPR020W,YBR039W,0,15.232687,0.0,0.0,0.0030965390615165234
YDL204W,YER110C,0,15.210193,0.0,0.0,0.003187613794580102
YIL145C,YNR007C,0,15.121294,0.0,0.0,0.0032786885276436806
YDL007W,YER112W,0,15.069017,0.0,0.0,0.003369763260707259
YDR533C,YBL064C,0,14.963251,0.0,0.0,0.003460837993770838
YDL115C,YML081C-A,0,14.953779,0.0,0.0,0.0035519124940037727
YGR101W,YDR071C,0,14.939241,0.0,0.0,0.0036429872270673513
YMR256C,YOR374W,0,14.843998,0.0,0.0,0.00373406196013093
YLL001W,YIL113W,0,14.818875,0.0,0.0,0.0038251366931945086
YOR347C,YBR241C,0,14.620848,0.0,0.0,0.003916211426258087
YJL033W,YGL227W,0,14.528774,0.0,0.0,0.004007285926491022
YGR220C,YGL040C,0,14.491916,0.0,0.0,0.004098360426723957
YDR074W,YOR043W,0,14.484939,0.0,0.0,0.004189435392618179
YMR188C,YKL195W,0,14.430465,0.0,0.0,0.004280509892851114
YNL159C,YMR198W,0,14.406171,0.0,0.0,0.0043715848587453365
YEL050C,YBR122C,0,14.338545,0.0,0.0,0.0044626593589782715
YGR088W,YML104C,0,14.247835,0.0,0.0,0.0045537338592112064
YGR065C,YMR301C,0,14.211163,0.0,0.0,0.004644808825105429
YKR062W,YLR327C,0,14.209354,0.0,0.0,0.004735883325338364
YJR059W,YBR142W,0,14.18086,0.0,0.0,0.004826958291232586
YOR270C,YDR033W,0,14.0896225,0.0,0.0,0.004918032791465521
YLR266C,YPL159C,0,14.029584,0.0,0.0,0.005009107291698456
YOR181W,YBL054W,0,13.991783,0.0,0.0,0.005100182257592678
YHL024W,YJL164C,0,13.938345,0.0,0.0,0.005191256757825613
YDL192W,YDL130W,0,13.9298315,0.0,0.0,0.005282331723719835
YNL293W,YMR017W,0,13.916672,0.0,0.0,0.00537340622395277
YGL211W,YBR273C,0,13.907471,0.0,0.0,0.005464480724185705
YOR306C,YBR290W,0,13.894983,0.0,0.0,0.0055555556900799274
YDL166C,YER082C,0,13.884453,0.0,0.0,0.005646630190312862
YPL031C,YHR052W,0,13.847165,0.0,0.0,0.005737704690545797
YGL139W,YLL028W,0,13.821365,0.0,0.0,0.00582877965644002
YMR142C,YLL050C,0,13.817705,0.0,0.0,0.0059198541566729546
YLL009C,YBR122C,0,13.795529,0.0,0.0,0.006010929122567177
YLR238W,YMR281W,0,13.756642,0.0,0.0,0.006102003622800112
YBR160W,YDR032C,0,13.739506,0.0,0.0,0.006193078123033047
YER070W,YJL190C,0,13.722851,0.0,0.0,0.006284153088927269
YDR341C,YHL032C,0,13.717421,0.0,0.0,0.006375227589160204
