Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR058W,YPR184W,0,12.1053095,0.0,0.0,9.091735410038382e-05
YFL036W,YHL036W,0,11.749856,0.0,0.0,0.00018183470820076764
YOL127W,YGR008C,0,11.075651,0.0,0.0,0.0002727520768530667
YFL044C,YNL061W,0,10.674366,0.0,0.0,0.00036366941640153527
YDR231C,YGR220C,0,10.441169,0.0,0.0,0.0004545867850538343
YDR479C,YLR371W,0,10.434915,0.0,0.0,0.0005455041537061334
YNR049C,YGL095C,0,10.392316,0.0,0.0,0.000636421493254602
YBL075C,YMR290C,0,10.353948,0.0,0.0,0.0007273388328030705
YFL047W,YJL097W,0,10.291913,0.0,0.0,0.0008182562305592
YJR094W-A,YKR009C,0,10.131749,0.0,0.0,0.0009091735701076686
YDR283C,YNL007C,0,9.975823,0.0,0.0,0.0010000909678637981
YOL100W,YMR201C,0,9.8448515,0.0,0.0,0.0010910083074122667
YOL103W,YNR007C,0,9.639928,0.0,0.0,0.0011819256469607353
YBL075C,YLL050C,0,9.557141,0.0,0.0,0.001272842986509204
YDR312W,YNL129W,0,9.518493,0.0,0.0,0.0013637603260576725
YGL035C,YDR283C,0,9.518185,0.0,0.0,0.001454677665606141
YGR124W,YLR327C,0,9.3132305,0.0,0.0,0.0015455950051546097
YDR342C,YBL055C,0,9.300679,0.0,0.0,0.0016365124611184
YJL033W,YDR479C,0,9.201643,0.0,0.0,0.0017274298006668687
YNL188W,YER045C,0,9.180177,0.0,0.0,0.0018183471402153373
YBL075C,YMR071C,0,9.107568,0.0,0.0,0.0019092644797638059
YNL149C,YPR031W,0,9.078326,0.0,0.0,0.0020001819357275963
YGR106C,YNL244C,0,8.85205,0.0,0.0,0.002091099275276065
YLR121C,YGL059W,0,8.746306,0.0,0.0,0.0021820166148245335
YGL206C,YMR127C,0,8.72375,0.0,0.0,0.002272933954373002
YMR142C,YBL078C,0,8.689628,0.0,0.0,0.0023638512939214706
YNL243W,YMR231W,0,8.659651,0.0,0.0,0.0024547686334699392
YLR441C,YDR380W,0,8.59304,0.0,0.0,0.002545685973018408
YBR123C,YLL035W,0,8.580324,0.0,0.0,0.0026366033125668764
YIL138C,YDR323C,0,8.555113,0.0,0.0,0.002727520652115345
YAR007C,YLR403W,0,8.49914,0.0,0.0,0.0028184379916638136
YDR532C,YMR100W,0,8.469472,0.0,0.0,0.002909355331212282
YFL036W,YOL100W,0,8.460134,0.0,0.0,0.0030002726707607508
YDR107C,YDL082W,0,8.452122,0.0,0.0,0.0030911900103092194
YML099C,YGL233W,0,8.42888,0.0,0.0,0.003182107349857688
YHR021C,YPR049C,0,8.387085,0.0,0.0,0.0032730249222368
YER082C,YDL146W,0,8.38492,0.0,0.0,0.003363942261785269
YCR077C,YLR306W,0,8.351304,0.0,0.0,0.0034548596013337374
YER008C,YDR122W,0,8.344315,0.0,0.0,0.003545776940882206
YIL155C,YEL050C,0,8.251174,0.0,0.0,0.0036366942804306746
YJR066W,YGL232W,0,8.118245,0.0,0.0,0.003727611619979143
YDR503C,YGR123C,0,8.051806,0.0,0.0,0.0038185289595276117
YPL038W,YHR099W,0,8.022111,0.0,0.0,0.00390944629907608
YOR290C,YAL062W,0,8.007243,0.0,0.0,0.0040003638714551926
YOL127W,YBR050C,0,7.937307,0.0,0.0,0.0040912809781730175
YBR102C,YDR323C,0,7.9317985,0.0,0.0,0.00418219855055213
YKL089W,YGR184C,0,7.8746676,0.0,0.0,0.004273115657269955
YJR094W-A,YDR436W,0,7.8684945,0.0,0.0,0.004364033229649067
YMR198W,YIL113W,0,7.866352,0.0,0.0,0.004454950336366892
YML125C,YBL023C,0,7.8537316,0.0,0.0,0.004545867908746004
YBL078C,YMR257C,0,7.7688594,0.0,0.0,0.004636785015463829
YGL205W,YJR058C,0,7.748116,0.0,0.0,0.004727702587842941
YOR369C,YPL154C,0,7.6998215,0.0,0.0,0.004818619694560766
YIR023W,YGL084C,0,7.696711,0.0,0.0,0.0049095372669398785
YLR286C,YPR184W,0,7.6928396,0.0,0.0,0.005000454373657703
YKL004W,YLR176C,0,7.6875443,0.0,0.0,0.005091371946036816
YEL016C,YLR265C,0,7.6804833,0.0,0.0,0.005182289518415928
YLR154C,YBR207W,0,7.668509,0.0,0.0,0.005273206625133753
YLR371W,YDL115C,0,7.593453,0.0,0.0,0.005364124197512865
YOR217W,YDR330W,0,7.5835896,0.0,0.0,0.00545504130423069
YGL136C,YPL123C,0,7.571365,0.0,0.0,0.005545958876609802
YLR221C,YDR436W,0,7.5420847,0.0,0.0,0.005636875983327627
YGL206C,YJR097W,0,7.5294065,0.0,0.0,0.005727793555706739
YMR314W,YCR004C,0,7.50627,0.0,0.0,0.005818710662424564
YPL148C,YPL149W,0,7.4681225,0.0,0.0,0.005909628234803677
YBL075C,YMR188C,0,7.456397,0.0,0.0,0.0060005453415215015
YPL060W,YKL017C,0,7.3896184,0.0,0.0,0.006091462913900614
YHR147C,YIL136W,0,7.3491096,0.0,0.0,0.006182380020618439
YKR059W,YDR330W,0,7.3069286,0.0,0.0,0.006273297592997551
YLR238W,YNL101W,0,7.303148,0.0,0.0,0.006364214699715376
YLR238W,YBR082C,0,7.2875133,0.0,0.0,0.006455132272094488
YKL079W,YPR095C,0,7.286006,0.0,0.0,0.0065460498444736
YNL007C,YBR283C,0,7.2770977,0.0,0.0,0.006636966951191425
YBL064C,YML081C-A,0,7.271276,0.0,0.0,0.006727884523570538
YNL039W,YNL129W,0,7.257336,0.0,0.0,0.0068188016302883625
YDL019C,YOR233W,0,7.230922,0.0,0.0,0.006909719202667475
YKR058W,YOL071W,0,7.212032,0.0,0.0,0.0070006363093853
YBL039C,YGL227W,0,7.205621,0.0,0.0,0.007091553881764412
YDR326C,YMR311C,0,7.1846623,0.0,0.0,0.007182470988482237
YJR139C,YGL232W,0,7.1704307,0.0,0.0,0.007273388560861349
YPL106C,YKL218C,0,7.1406198,0.0,0.0,0.007364305667579174
YKL140W,YOR067C,0,7.1404634,0.0,0.0,0.007455223239958286
YOR039W,YCR092C,0,7.113113,0.0,0.0,0.007546140346676111
YPR049C,YJL189W,0,7.1070924,0.0,0.0,0.0076370579190552235
YNL308C,YDL030W,0,7.0847955,0.0,0.0,0.007727975491434336
YNR001C,YKL034W,0,7.0767217,0.0,0.0,0.00781889259815216
YLR396C,YDR166C,0,7.0691876,0.0,0.0,0.007909810170531273
YIL070C,YDR479C,0,7.0577936,0.0,0.0,0.008000727742910385
YMR171C,YHL032C,0,7.041184,0.0,0.0,0.008091644383966923
YOL109W,YFR007W,0,7.0397143,0.0,0.0,0.008182561956346035
YPR055W,YNL272C,0,7.0316615,0.0,0.0,0.008273479528725147
YML095C,YOL149W,0,6.995447,0.0,0.0,0.00836439710110426
YMR198W,YLR304C,0,6.992382,0.0,0.0,0.008455313742160797
YML054C,YOR067C,0,6.9921265,0.0,0.0,0.00854623131453991
YPL074W,YDL115C,0,6.976876,0.0,0.0,0.008637148886919022
YOL030W,YGR194C,0,6.959465,0.0,0.0,0.008728066459298134
YOR143C,YHR161C,0,6.958695,0.0,0.0,0.008818983100354671
YHR021C,YJL221C,0,6.937135,0.0,0.0,0.008909900672733784
YML042W,YER053C,0,6.9168506,0.0,0.0,0.009000818245112896
YDR356W,YHR036W,0,6.912433,0.0,0.0,0.009091735817492008
YIL111W,YER044C,0,6.8992786,0.0,0.0,0.00918265338987112
YGL136C,YDR536W,0,6.8815975,0.0,0.0,0.009273570030927658
YOL030W,YLR120C,0,6.8583813,0.0,0.0,0.00936448760330677
YDR486C,YBL090W,0,6.856528,0.0,0.0,0.009455405175685883
YLR214W,YGL003C,0,6.8392177,0.0,0.0,0.009546322748064995
YOR061W,YOL018C,0,6.835277,0.0,0.0,0.009637239389121532
YJL164C,YOL077C,0,6.821011,0.0,0.0,0.009728156961500645
YDL067C,YBR273C,0,6.8156276,0.0,0.0,0.009819074533879757
YML009C,YGL059W,0,6.813731,0.0,0.0,0.00990999210625887
YNL292W,YDR436W,0,6.791865,0.0,0.0,0.010000908747315407
YDL006W,YGR075C,0,6.7897954,0.0,0.0,0.010091826319694519
YDR358W,YMR023C,0,6.777433,0.0,0.0,0.010182743892073631
YDL019C,YDR122W,0,6.774894,0.0,0.0,0.010273661464452744
YDR501W,YDR330W,0,6.759553,0.0,0.0,0.010364579036831856
YKL129C,YJL085W,0,6.7544136,0.0,0.0,0.010455495677888393
YFL036W,YMR198W,0,6.743741,0.0,0.0,0.010546413250267506
YNL301C,YKR105C,0,6.7436314,0.0,0.0,0.010637330822646618
YDR479C,YNL166C,0,6.7263846,0.0,0.0,0.01072824839502573
YNL136W,YPL123C,0,6.7256083,0.0,0.0,0.010819165036082268
YAR007C,YBL061C,0,6.7095084,0.0,0.0,0.01091008260846138
YDR117C,YDR118W,0,6.7001348,0.0,0.0,0.011001000180840492
YDL166C,YJR158W,0,6.674742,0.0,0.0,0.011091917753219604
YGL251C,YIL026C,0,6.6693053,0.0,0.0,0.011182834394276142
YNL007C,YNR001C,0,6.666652,0.0,0.0,0.011273751966655254
YLL009C,YDR069C,0,6.663942,0.0,0.0,0.011364669539034367
YGL213C,YJR066W,0,6.6637235,0.0,0.0,0.011455587111413479
YLR396C,YMR184W,0,6.6554923,0.0,0.0,0.011546504683792591
YLR304C,YER020W,0,6.6509933,0.0,0.0,0.011637421324849129
YLR142W,YNL308C,0,6.632401,0.0,0.0,0.011728338897228241
YNL077W,YER126C,0,6.62949,0.0,0.0,0.011819256469607353
YIR002C,YJR076C,0,6.612979,0.0,0.0,0.011910174041986465
YIL112W,YLR045C,0,6.591448,0.0,0.0,0.012001090683043003
