Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL029W,YGR081C,0,14.641697,0.0,0.0,9.095870336750522e-05
YBL101C,YNL093W,1,13.728919,0.5,0.1666666716337204,9.095870336750522e-05
YKL013C,YGR214W,0,12.457203,0.3333333432674408,0.1666666716337204,0.00018191740673501045
YPR080W,YCR057C,0,12.374509,0.25,0.1666666716337204,0.0002728761173784733
YOL112W,YDL054C,0,11.951862,0.20000000298023224,0.1666666716337204,0.0003638348134700209
YIL061C,YBR120C,0,11.739435,0.1666666716337204,0.1666666716337204,0.0004547935095615685
YOR181W,YIR006C,0,11.61751,0.1428571492433548,0.1666666716337204,0.0005457522347569466
YDR067C,YMR097C,0,11.592532,0.125,0.1666666716337204,0.0006367109599523246
YLR270W,YKR068C,0,11.585026,0.1111111119389534,0.1666666716337204,0.0007276696269400418
YPR125W,YMR270C,0,11.336796,0.10000000149011612,0.1666666716337204,0.0008186283521354198
YOL070C,YGR180C,0,11.321259,0.09090909361839294,0.1666666716337204,0.000909587019123137
YLR440C,YGL019W,0,11.320228,0.0833333358168602,0.1666666716337204,0.001000545802526176
YNL127W,YML132W,0,11.256353,0.07692307978868484,0.1666666716337204,0.0010915044695138931
YNL080C,YLR251W,0,11.256317,0.0714285746216774,0.1666666716337204,0.0011824631365016103
YGR180C,YKR019C,0,11.093681,0.06666667014360428,0.1666666716337204,0.0012734219199046493
YDL084W,YHR174W,0,10.642474,0.0625,0.1666666716337204,0.0013643805868923664
YLL008W,YDR353W,0,10.499957,0.05882352963089943,0.1666666716337204,0.0014553392538800836
YER103W,YAL033W,0,10.424673,0.0555555559694767,0.1666666716337204,0.0015462980372831225
YLL029W,YOR274W,0,10.346257,0.05263157933950424,0.1666666716337204,0.0016372567042708397
YMR078C,YHR174W,0,10.345144,0.05000000074505806,0.1666666716337204,0.0017282153712585568
YBR125C,YHR041C,0,10.206398,0.0476190485060215,0.1666666716337204,0.001819174038246274
YDL077C,YIL133C,0,10.1912,0.04545454680919647,0.1666666716337204,0.001910132821649313
YLL008W,YBR010W,0,10.076048,0.043478261679410934,0.1666666716337204,0.002001091605052352
YPR137W,YFR052W,0,9.964886,0.0416666679084301,0.1666666716337204,0.0020920501556247473
YJR051W,YNR057C,0,9.94055,0.03999999910593033,0.1666666716337204,0.0021830089390277863
YBR170C,YML080W,0,9.8993435,0.03846153989434242,0.1666666716337204,0.0022739677224308252
YGL014W,YNL309W,0,9.897542,0.03703703731298447,0.1666666716337204,0.0023649262730032206
