Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YPL186C,0,24.028162,0.0,0.0,9.149131074082106e-05
YOR317W,YDR294C,1,21.820288,0.5,0.014285714365541935,9.149131074082106e-05
YGR104C,YLR079W,0,21.263779,0.3333333432674408,0.014285714365541935,0.00018298262148164213
YDL229W,YIL074C,0,21.12446,0.25,0.014285714365541935,0.00027447391767054796
YGR088W,YLL022C,0,20.227476,0.20000000298023224,0.014285714365541935,0.00036596524296328425
YNL061W,YHR036W,0,20.147203,0.1666666716337204,0.014285714365541935,0.0004574565391521901
YGR189C,YPR031W,0,19.674715,0.1428571492433548,0.014285714365541935,0.0005489478353410959
YMR217W,YLR121C,0,19.625359,0.125,0.014285714365541935,0.0006404391606338322
YMR256C,YLR438C-A,0,19.0868,0.1111111119389534,0.014285714365541935,0.0007319304859265685
YKL140W,YOR237W,0,18.916407,0.10000000149011612,0.014285714365541935,0.0008234217530116439
YMR302C,YJR068W,0,18.36205,0.09090909361839294,0.014285714365541935,0.0009149130783043802
YOR347C,YNL091W,0,18.28263,0.0833333358168602,0.014285714365541935,0.0010064044035971165
YJL190C,YLR099C,0,18.140034,0.07692307978868484,0.014285714365541935,0.0010978956706821918
YGR008C,YKR058W,0,18.105244,0.0714285746216774,0.014285714365541935,0.001189387054182589
YIL111W,YER126C,0,17.866138,0.06666667014360428,0.014285714365541935,0.0012808783212676644
YDL143W,YAL008W,0,17.705193,0.0625,0.014285714365541935,0.0013723695883527398
YBL075C,YAL043C,0,17.457691,0.05882352963089943,0.014285714365541935,0.001463860971853137
YOR063W,YCR037C,0,17.239914,0.0555555559694767,0.014285714365541935,0.0015553522389382124
YBR299W,YAL012W,0,17.068382,0.05263157933950424,0.014285714365541935,0.0016468435060232878
YPL095C,YMR246W,0,16.776691,0.05000000074505806,0.014285714365541935,0.001738334889523685
YOR348C,YIL115C,0,16.488518,0.0476190485060215,0.014285714365541935,0.0018298261566087604
YKR009C,YKR067W,0,16.32932,0.04545454680919647,0.014285714365541935,0.0019213174236938357
YNL162W,YNL185C,0,15.988087,0.043478261679410934,0.014285714365541935,0.002012808807194233
YEL021W,YAL062W,0,15.907389,0.0416666679084301,0.014285714365541935,0.0021043000742793083
YGR202C,YMR015C,0,15.906736,0.03999999910593033,0.014285714365541935,0.0021957913413643837
YGL223C,YEL054C,0,15.893372,0.03846153989434242,0.014285714365541935,0.002287282608449459
YPL101W,YDL112W,0,15.814888,0.03703703731298447,0.014285714365541935,0.002378774108365178
