Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR405W,YLR348C,0,25.096277,0.0,0.0,9.104980563279241e-05
YFL014W,YOR299W,0,23.94004,0.0,0.0,0.00018209961126558483
YJR010W,YML056C,0,22.768337,0.0,0.0,0.000273149402346462
YDR059C,YDR497C,0,21.73961,0.0,0.0,0.00036419922253116965
YLL027W,YPR067W,0,21.669136,0.0,0.0,0.00045524901361204684
YDR453C,YOR377W,0,21.538548,0.0,0.0,0.000546298804692924
YLR452C,YIL046W,0,21.363157,0.0,0.0,0.0006373486248776317
YMR276W,YGL236C,0,20.567883,0.0,0.0,0.0007283984450623393
YNR074C,YBR072W,0,20.41137,0.0,0.0,0.000819448265247047
YOR145C,YER150W,0,19.89756,0.0,0.0,0.0009104980272240937
YIR038C,YAL039C,0,19.705252,0.0,0.0,0.0010015477892011404
YKL085W,YPL208W,0,19.515661,0.0,0.0,0.001092597609385848
YJR010W,YOR340C,0,18.85797,0.0,0.0,0.0011836474295705557
YER165W,YLL061W,0,18.793211,0.0,0.0,0.0012746972497552633
YKL082C,YFL021W,0,18.689804,0.0,0.0,0.001365747069939971
YOR301W,YLL055W,0,18.39421,0.0,0.0,0.0014567968901246786
YJL029C,YOR020C,0,18.253075,0.0,0.0,0.0015478467103093863
YPR167C,YBR072W,0,18.221104,0.0,0.0,0.001638896530494094
YLR043C,YBR072W,0,18.157068,0.0,0.0,0.0017299462342634797
YPR072W,YLR009W,0,18.142986,0.0,0.0,0.0018209960544481874
YFL057C,YKR035W-A,0,18.096237,0.0,0.0,0.001912045874632895
YDR072C,YLR025W,0,17.740152,0.0,0.0,0.002003095578402281
YJR010W,YDR064W,0,17.700853,0.0,0.0,0.0020941453985869884
YOR074C,YNL274C,0,17.660364,0.0,0.0,0.002185195218771696
YMR093W,YCL025C,0,17.540806,0.0,0.0,0.0022762450389564037
YDL070W,YLL027W,0,17.032494,0.0,0.0,0.0023672948591411114
YJL066C,YER087C-B,0,16.908657,0.0,0.0,0.002458344679325819
YER019C-A,YFL021W,0,16.875065,0.0,0.0,0.0025493944995105267
YLR270W,YMR213W,0,16.445656,0.0,0.0,0.0026404443196952343
YLR107W,YKL165C,0,16.419502,0.0,0.0,0.002731494139879942
YPL196W,YNR028W,0,16.364162,0.0,0.0,0.0028225439600646496
YLR025W,YDR337W,0,16.350378,0.0,0.0,0.0029135937802493572
YNL006W,YOL151W,0,16.314415,0.0,0.0,0.003004643600434065
YBR054W,YLR130C,0,16.279385,0.0,0.0,0.0030956934206187725
YIL135C,YKL144C,0,16.262686,0.0,0.0,0.00318674324080348
YIL143C,YDR508C,0,16.227604,0.0,0.0,0.003277793060988188
YDR492W,YKL007W,0,16.106108,0.0,0.0,0.0033688426483422518
YIL094C,YMR159C,0,16.064495,0.0,0.0,0.0034598924685269594
YOR382W,YKR068C,0,16.05437,0.0,0.0,0.003550942288711667
YIR011C,YDL035C,0,16.033096,0.0,0.0,0.0036419921088963747
YJL053W,YOR327C,0,16.007713,0.0,0.0,0.0037330419290810823
YPR035W,YGL019W,0,15.986672,0.0,0.0,0.00382409174926579
YPR167C,YGL256W,0,15.985716,0.0,0.0,0.003915141802281141
YBL058W,YDR173C,0,15.973844,0.0,0.0,0.004006191156804562
YPL218W,YEL041W,0,15.941682,0.0,0.0,0.004097240976989269
YMR097C,YKL165C,0,15.94019,0.0,0.0,0.004188290797173977
YDR034C,YOR145C,0,15.932502,0.0,0.0,0.0042793406173586845
YMR250W,YJR034W,0,15.744146,0.0,0.0,0.004370390437543392
YOL082W,YLL040C,0,15.644131,0.0,0.0,0.0044614402577281
YJL066C,YBR042C,0,15.616004,0.0,0.0,0.0045524900779128075
YGL163C,YGL216W,0,15.554449,0.0,0.0,0.004643539898097515
YLL055W,YNL259C,0,15.544486,0.0,0.0,0.004734589718282223
YMR269W,YOL054W,0,15.540448,0.0,0.0,0.00482563953846693
YDR083W,YNL044W,0,15.461442,0.0,0.0,0.004916689358651638
YBR274W,YGL019W,0,15.402198,0.0,0.0,0.005007739178836346
YJL066C,YLR203C,0,15.398335,0.0,0.0,0.005098788999021053
YJR078W,YLR380W,0,15.347337,0.0,0.0,0.005189838819205761
YJR127C,YMR301C,0,15.294756,0.0,0.0,0.005280888639390469
YBR093C,YBR026C,0,15.277297,0.0,0.0,0.005371938459575176
YER150W,YPR138C,0,15.208812,0.0,0.0,0.005462988279759884
YKL119C,YPL196W,0,15.185008,0.0,0.0,0.0055540380999445915
YML028W,YJL155C,0,15.150062,0.0,0.0,0.005645087920129299
YJR032W,YPR160W,0,15.136151,0.0,0.0,0.005736137740314007
YFL014W,YML080W,0,15.12007,0.0,0.0,0.0058271875604987144
YCR028C,YDL100C,0,14.972962,0.0,0.0,0.005918237380683422
YMR176W,YGL163C,0,14.954904,0.0,0.0,0.00600928720086813
YDR497C,YGL163C,0,14.950173,0.0,0.0,0.006100337021052837
YIL002C,YDR337W,0,14.927434,0.0,0.0,0.006191386841237545
YOR310C,YGR268C,0,14.915687,0.0,0.0,0.006282436661422253
YOR279C,YOL111C,0,14.880899,0.0,0.0,0.00637348648160696
YBR020W,YKL144C,0,14.859318,0.0,0.0,0.006464536301791668
YPR198W,YKL175W,0,14.785068,0.0,0.0,0.006555586121976376
YKR071C,YFR029W,0,14.763724,0.0,0.0,0.006646635942161083
YDL227C,YLR163C,0,14.7391,0.0,0.0,0.0067376852966845036
YOR316C,YLR130C,0,14.699857,0.0,0.0,0.006828735116869211
YGL236C,YGR255C,0,14.657676,0.0,0.0,0.006919784937053919
YGR191W,YCR021C,0,14.631081,0.0,0.0,0.0070108347572386265
YJR082C,YHR051W,0,14.619265,0.0,0.0,0.007101884577423334
YLR092W,YER145C,0,14.610421,0.0,0.0,0.007192934397608042
YDL054C,YOL101C,0,14.505483,0.0,0.0,0.007283984217792749
YOR310C,YOR162C,0,14.495376,0.0,0.0,0.007375034037977457
YER013W,YDR461W,0,14.47412,0.0,0.0,0.007466083858162165
YOR377W,YLR251W,0,14.416854,0.0,0.0,0.007557133678346872
YGL068W,YDR453C,0,14.408944,0.0,0.0,0.00764818349853158
YKL126W,YMR049C,0,14.408845,0.0,0.0,0.007739233318716288
YPR182W,YKR069W,0,14.341836,0.0,0.0,0.007830283604562283
YLR244C,YOR142W,0,14.258707,0.0,0.0,0.00792133342474699
YAL060W,YER145C,0,14.243823,0.0,0.0,0.008012382313609123
YOR084W,YKL144C,0,14.236572,0.0,0.0,0.008103432133793831
