Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL054W,YDR479C,0,16.823326,0.0,0.0,9.096697613131255e-05
YER103W,YLR449W,0,16.196318,0.0,0.0,0.0001819339522626251
YBR291C,YMR022W,0,14.410569,0.0,0.0,0.0002729009429458529
YML054C,YJL072C,0,14.047277,0.0,0.0,0.0003638679045252502
YBR286W,YIL155C,0,13.444297,0.0,0.0,0.000454834895208478
YJL033W,YOR120W,0,13.414414,0.0,0.0,0.0005458018858917058
YHR046C,YBL075C,0,13.205246,0.0,0.0,0.0006367688765749335
YML054C,YNL007C,0,13.104957,0.0,0.0,0.0007277358090505004
YDR479C,YOL120C,0,13.055367,0.0,0.0,0.0008187027997337282
YBR267W,YER053C,0,12.60316,0.0,0.0,0.000909669790416956
YDR258C,YDR304C,0,12.565827,0.0,0.0,0.0010006367228925228
YNL153C,YBR072W,0,12.523502,0.0,0.0,0.0010916037717834115
YLL026W,YGL128C,0,12.472816,0.0,0.0,0.0011825707042589784
YDR523C,YER053C,0,12.342142,0.0,0.0,0.001273537753149867
YHR064C,YFL016C,0,12.338067,0.0,0.0,0.001364504685625434
YCR069W,YHR142W,0,12.225577,0.0,0.0,0.0014554716181010008
YOR036W,YOL056W,0,12.181895,0.0,0.0,0.0015464386669918895
YHR176W,YGL128C,0,11.965204,0.0,0.0,0.0016374055994674563
YNL291C,YKL109W,0,11.812319,0.0,0.0,0.001728372648358345
YNL292W,YLR327C,0,11.797868,0.0,0.0,0.001819339580833912
YBL075C,YGR086C,0,11.71765,0.0,0.0,0.0019103065133094788
YBR101C,YJL008C,0,11.599229,0.0,0.0,0.0020012734457850456
YOR175C,YGL141W,0,11.5170145,0.0,0.0,0.002092240611091256
YDL030W,YDR486C,0,11.515813,0.0,0.0,0.002183207543566823
YJL072C,YBR214W,0,11.435462,0.0,0.0,0.00227417447604239
YGL141W,YOL109W,0,11.377772,0.0,0.0,0.0023651414085179567
YBL075C,YNL136W,0,11.359964,0.0,0.0,0.0024561083409935236
YLR343W,YPL258C,0,11.294591,0.0,0.0,0.002547075506299734
YCR020C,YDR197W,0,11.29422,0.0,0.0,0.002638042438775301
YJL097W,YOL117W,0,11.255361,0.0,0.0,0.002729009371250868
YOL117W,YOR322C,0,11.252446,0.0,0.0,0.0028199763037264347
YLL026W,YKL117W,0,11.202451,0.0,0.0,0.0029109432362020016
YHR034C,YJL162C,0,11.196725,0.0,0.0,0.003001910401508212
YDR258C,YKL117W,0,11.183133,0.0,0.0,0.003092877333983779
YOL088C,YNL209W,0,11.159707,0.0,0.0,0.003183844266459346
YMR080C,YBL075C,0,11.122985,0.0,0.0,0.0032748111989349127
YBL075C,YDL212W,0,11.035853,0.0,0.0,0.0033657781314104795
YBL075C,YNL153C,0,11.035348,0.0,0.0,0.00345674529671669
YPL143W,YCL047C,0,11.02451,0.0,0.0,0.003547712229192257
YDL130W-A,YHR064C,0,11.000449,0.0,0.0,0.003638679161667824
YBL078C,YMR004W,0,10.981738,0.0,0.0,0.0037296460941433907
YBR156C,YCL066W,0,10.92885,0.0,0.0,0.0038206130266189575
YBL075C,YER174C,0,10.815153,0.0,0.0,0.003911579959094524
YCL063W,YLR097C,0,10.75597,0.0,0.0,0.004002546891570091
YER099C,YPR184W,0,10.741003,0.0,0.0,0.004093513824045658
YPL240C,YLL024C,0,10.693307,0.0,0.0,0.004184481222182512
YER083C,YML042W,0,10.69153,0.0,0.0,0.004275448154658079
YBR169C,YNL281W,0,10.639093,0.0,0.0,0.004366415087133646
YBL075C,YNL148C,0,10.578044,0.0,0.0,0.004457382019609213
YDR448W,YGL191W,0,10.575972,0.0,0.0,0.00454834895208478
YCR020C,YJL156C,0,10.542094,0.0,0.0,0.004639315884560347
YBR267W,YPR184W,0,10.508979,0.0,0.0,0.0047302828170359135
YIL039W,YHR013C,0,10.496925,0.0,0.0,0.00482124974951148
YLL026W,YDR252W,0,10.473883,0.0,0.0,0.004912216681987047
YER103W,YBR101C,0,10.4732,0.0,0.0,0.005003183614462614
YPR049C,YNL310C,0,10.472238,0.0,0.0,0.005094151012599468
YFR008W,YOL072W,0,10.425291,0.0,0.0,0.005185117945075035
YCL027W,YOR092W,0,10.420371,0.0,0.0,0.005276084877550602
YOR265W,YER007W,0,10.41337,0.0,0.0,0.005367051810026169
YDR128W,YOR120W,0,10.381669,0.0,0.0,0.005458018742501736
YML104C,YDL056W,0,10.377746,0.0,0.0,0.0055489856749773026
YGR132C,YER103W,0,10.289785,0.0,0.0,0.005639952607452869
YAL035W,YDL130W-A,0,10.233626,0.0,0.0,0.005730919539928436
YML094W,YMR152W,0,10.17193,0.0,0.0,0.005821886472404003
YBL075C,YNL096C,0,10.142881,0.0,0.0,0.00591285340487957
YER103W,YPL221W,0,10.10879,0.0,0.0,0.006003820803016424
YJL048C,YDL130W,0,10.105891,0.0,0.0,0.006094787735491991
YBR072W,YIL142W,0,10.100278,0.0,0.0,0.006185754667967558
YPR132W,YPL092W,0,10.012282,0.0,0.0,0.006276721600443125
YNL135C,YER103W,0,10.0111685,0.0,0.0,0.006367688532918692
YDL019C,YJL125C,0,9.964732,0.0,0.0,0.0064586554653942585
YGR159C,YOL120C,0,9.89186,0.0,0.0,0.006549622397869825
YPL206C,YBL064C,0,9.876212,0.0,0.0,0.006640589330345392
YBL075C,YGR132C,0,9.867749,0.0,0.0,0.006731556262820959
YGL211W,YGL227W,0,9.846456,0.0,0.0,0.006822523195296526
YLR459W,YLR337W,0,9.838132,0.0,0.0,0.00691349059343338
YCR020C,YGL003C,0,9.812445,0.0,0.0,0.007004457525908947
YBL078C,YML088W,0,9.726636,0.0,0.0,0.007095424458384514
YPL240C,YLR449W,0,9.71405,0.0,0.0,0.007186391390860081
YOR179C,YGL106W,0,9.710551,0.0,0.0,0.007277358323335648
YKL109W,YHR017W,0,9.670241,0.0,0.0,0.0073683252558112144
YCR020C,YPL258C,0,9.616349,0.0,0.0,0.007459292188286781
YER103W,YPL241C,0,9.5925865,0.0,0.0,0.007550259120762348
YBR101C,YJR064W,0,9.583205,0.0,0.0,0.007641226053237915
YGL003C,YJR135C,0,9.581431,0.0,0.0,0.007732192985713482
YOR257W,YNL322C,0,9.567969,0.0,0.0,0.007823159918189049
YLR343W,YLR237W,0,9.563574,0.0,0.0,0.007914126850664616
YPR005C,YPL026C,0,9.5311,0.0,0.0,0.008005093783140182
YGR086C,YIL136W,0,9.521163,0.0,0.0,0.00809606071561575
YJL125C,YER051W,0,9.469307,0.0,0.0,0.008187027648091316
YNL322C,YBL069W,0,9.469256,0.0,0.0,0.008277995511889458
YDL204W,YBR231C,0,9.450349,0.0,0.0,0.008368962444365025
YGR132C,YBR072W,0,9.440799,0.0,0.0,0.008459929376840591
YML054C,YDL065C,0,9.437757,0.0,0.0,0.008550896309316158
YPL240C,YMR161W,0,9.435361,0.0,0.0,0.008641863241791725
YIL109C,YCL063W,0,9.410815,0.0,0.0,0.008732830174267292
YBL075C,YCL043C,0,9.39162,0.0,0.0,0.008823797106742859
YPL048W,YGR200C,0,9.388909,0.0,0.0,0.008914764039218426
YDL138W,YDR436W,0,9.384876,0.0,0.0,0.009005730971693993
YKL089W,YDR479C,0,9.362658,0.0,0.0,0.00909669790416956
YBL075C,YNL135C,0,9.316193,0.0,0.0,0.009187664836645126
YML070W,YIL155C,0,9.264096,0.0,0.0,0.009278631769120693
YNL007C,YBR072W,0,9.258752,0.0,0.0,0.00936959870159626
YER148W,YNL207W,0,9.25445,0.0,0.0,0.009460565634071827
YDR456W,YJL102W,0,9.229901,0.0,0.0,0.009551532566547394
YGL191W,YDL143W,0,9.222425,0.0,0.0,0.00964249949902296
YDR252W,YBR169C,0,9.176866,0.0,0.0,0.009733466431498528
YER174C,YHR070W,0,9.155633,0.0,0.0,0.009824433363974094
YKR038C,YDL130W-A,0,9.155462,0.0,0.0,0.009915400296449661
YJR046W,YHR176W,0,9.135045,0.0,0.0,0.010006367228925228
YHR064C,YER103W,0,9.103176,0.0,0.0,0.01009733509272337
YNL064C,YHR064C,0,9.091931,0.0,0.0,0.010188302025198936
YPL144W,YFR007W,0,9.090962,0.0,0.0,0.010279268957674503
YML042W,YLR010C,0,9.061719,0.0,0.0,0.01037023589015007
YER103W,YHR176W,0,9.031039,0.0,0.0,0.010461202822625637
YLR096W,YDR529C,0,8.976806,0.0,0.0,0.010552169755101204
YJL111W,YER103W,0,8.969995,0.0,0.0,0.01064313668757677
YAL008W,YMR285C,0,8.96432,0.0,0.0,0.010734103620052338
YLR343W,YDR031W,0,8.950519,0.0,0.0,0.010825070552527905
YOR288C,YPL240C,0,8.945088,0.0,0.0,0.010916037485003471
YBL106C,YAL025C,0,8.937684,0.0,0.0,0.011007004417479038
YKL154W,YDL065C,0,8.927114,0.0,0.0,0.011097971349954605
YDL204W,YNR043W,0,8.9236555,0.0,0.0,0.011188938282430172
YOR348C,YGR123C,0,8.897337,0.0,0.0,0.011279905214905739
YNL227C,YCR037C,0,8.889641,0.0,0.0,0.011370872147381306
YJL165C,YDR074W,0,8.803279,0.0,0.0,0.011461839079856873
YJL153C,YDR252W,0,8.7911825,0.0,0.0,0.01155280601233244
YBR024W,YDR520C,0,8.785508,0.0,0.0,0.011643772944808006
YHR046C,YNL007C,0,8.74794,0.0,0.0,0.011734739877283573
YLR343W,YER111C,0,8.736984,0.0,0.0,0.01182570680975914
YDL099W,YOR322C,0,8.717536,0.0,0.0,0.011916674673557281
YDR212W,YPL240C,0,8.715022,0.0,0.0,0.012007641606032848
YFR015C,YGL123W,0,8.681793,0.0,0.0,0.012098608538508415
YJL097W,YDR402C,0,8.673749,0.0,0.0,0.012189575470983982
YJL162C,YDR252W,0,8.672299,0.0,0.0,0.012280542403459549
YMR303C,YLL035W,0,8.6650915,0.0,0.0,0.012371509335935116
YER174C,YIL125W,0,8.661071,0.0,0.0,0.012462476268410683
