Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL165C,YLR164W,0,17.117449,0.0,0.0,9.091735410038382e-05
YKR068C,YIR039C,0,16.749483,0.0,0.0,0.00018183470820076764
YGR177C,YPL104W,0,16.32811,0.0,0.0,0.0002727520768530667
YLR025W,YJL006C,0,15.720363,0.0,0.0,0.00036366941640153527
YPR189W,YDL021W,0,15.39113,0.0,0.0,0.0004545867850538343
YGR180C,YIR039C,0,15.325263,0.0,0.0,0.0005455041537061334
YNL026W,YJL128C,0,15.15861,0.0,0.0,0.000636421493254602
YLR129W,YPL081W,0,15.148107,0.0,0.0,0.0007273388328030705
YMR019W,YLR025W,0,14.973621,0.0,0.0,0.0008182562305592
YOR209C,YOR162C,0,14.465627,0.0,0.0,0.0009091735701076686
YPL223C,YDR164C,0,14.425132,0.0,0.0,0.0010000909678637981
YMR319C,YKL001C,0,14.413466,0.0,0.0,0.0010910083074122667
YOR119C,YOR310C,0,14.258325,0.0,0.0,0.0011819256469607353
YPR194C,YMR089C,0,14.224639,0.0,0.0,0.001272842986509204
YOL142W,YKL217W,0,14.161668,0.0,0.0,0.0013637603260576725
YIR011C,YKR044W,0,14.02393,0.0,0.0,0.001454677665606141
YOL136C,YPL098C,0,13.760808,0.0,0.0,0.0015455950051546097
YFR001W,YNR013C,0,13.414196,0.0,0.0,0.0016365124611184
YML112W,YLL019C,0,13.3600855,0.0,0.0,0.0017274298006668687
YGL212W,YMR193W,0,13.296271,0.0,0.0,0.0018183471402153373
YGR056W,YLL041C,0,13.147111,0.0,0.0,0.0019092644797638059
YKR035W-A,YFR019W,0,13.1237955,0.0,0.0,0.0020001819357275963
YJL079C,YHR057C,0,13.061416,0.0,0.0,0.002091099275276065
YBR042C,YPR138C,0,13.047767,0.0,0.0,0.0021820166148245335
YNL271C,YJL079C,0,12.990197,0.0,0.0,0.002272933954373002
YAL060W,YDR527W,0,12.691576,0.0,0.0,0.0023638512939214706
YPR132W,YDR398W,0,12.630578,0.0,0.0,0.0024547686334699392
YJL172W,YEL029C,0,12.613545,0.0,0.0,0.002545685973018408
YLL012W,YCL034W,0,12.582051,0.0,0.0,0.0026366033125668764
YJR138W,YJL082W,0,12.537721,0.0,0.0,0.002727520652115345
YER090W,YIR039C,0,12.52596,0.0,0.0,0.0028184379916638136
YJL011C,YBR281C,0,12.511471,0.0,0.0,0.002909355331212282
YDR389W,YNL258C,0,12.419898,0.0,0.0,0.0030002726707607508
YDR389W,YDR337W,0,12.374379,0.0,0.0,0.0030911900103092194
YMR268W-A,YMR269W,0,12.333226,0.0,0.0,0.003182107349857688
YMR169C,YJL140W,0,12.300161,0.0,0.0,0.0032730249222368
YML112W,YMR173W,0,12.223511,0.0,0.0,0.003363942261785269
YGR281W,YBR257W,0,12.1970215,0.0,0.0,0.0034548596013337374
YOR054C,YKL186C,0,12.196784,0.0,0.0,0.003545776940882206
YHR196W,YPR132W,0,12.168321,0.0,0.0,0.0036366942804306746
YPL081W,YLR409C,0,12.1076975,0.0,0.0,0.003727611619979143
YBR287W,YIL076W,0,12.076217,0.0,0.0,0.0038185289595276117
YBR066C,YPR198W,0,12.062095,0.0,0.0,0.00390944629907608
YER103W,YDR174W,0,11.947095,0.0,0.0,0.0040003638714551926
YNL084C,YOL104C,0,11.919425,0.0,0.0,0.0040912809781730175
YDR026C,YDL078C,0,11.887473,0.0,0.0,0.00418219855055213
YLL041C,YNL283C,0,11.877966,0.0,0.0,0.004273115657269955
YJR010W,YPR160W,0,11.86299,0.0,0.0,0.004364033229649067
YBR247C,YPR132W,0,11.812607,0.0,0.0,0.004454950336366892
YKL189W,YKR044W,0,11.810284,0.0,0.0,0.004545867908746004
YNL335W,YNR010W,0,11.722535,0.0,0.0,0.004636785015463829
YJL124C,YNL121C,0,11.713074,0.0,0.0,0.004727702587842941
YPR035W,YNL121C,0,11.6383505,0.0,0.0,0.004818619694560766
YPL259C,YLR163C,0,11.47768,0.0,0.0,0.0049095372669398785
YJR078W,YLL008W,0,11.400874,0.0,0.0,0.005000454373657703
YAL060W,YPL065W,0,11.383397,0.0,0.0,0.005091371946036816
YBR002C,YHR008C,0,11.36362,0.0,0.0,0.005182289518415928
YBR150C,YNL230C,0,11.3519945,0.0,0.0,0.005273206625133753
YDR170C,YJL082W,0,11.29604,0.0,0.0,0.005364124197512865
YDR262W,YKR044W,0,11.29492,0.0,0.0,0.00545504130423069
YDL153C,YGR271C-A,0,11.266233,0.0,0.0,0.005545958876609802
YJL079C,YDR151C,0,11.250084,0.0,0.0,0.005636875983327627
YDR245W,YBR282W,0,11.236116,0.0,0.0,0.005727793555706739
YDL197C,YBR287W,0,11.233512,0.0,0.0,0.005818710662424564
YDR164C,YDL140C,0,11.18915,0.0,0.0,0.005909628234803677
