Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C,YOL084W,0,18.54631,0.0,0.0,9.094215783989057e-05
YPL004C,YLR056W,0,15.085605,0.0,0.0,0.00018188431567978114
YJR123W,YMR322C,0,14.653716,0.0,0.0,0.00027282649534754455
YOR132W,YLR150W,0,14.159919,0.0,0.0,0.0003637686313595623
YBR101C,YIL011W,0,14.004067,0.0,0.0,0.00045471079647541046
YHR148W,YER143W,0,13.657759,0.0,0.0,0.0005456529906950891
YHL011C,YNL161W,0,13.553845,0.0,0.0,0.0006365951267071068
YKL191W,YPL120W,0,13.49871,0.0,0.0,0.0007275372627191246
YGR254W,YDL091C,0,13.172932,0.0,0.0,0.0008184794569388032
YPR131C,YLR060W,0,12.810827,0.0,0.0,0.0009094215929508209
YNL317W,YLR249W,0,12.762933,0.0,0.0,0.0010003637289628386
YPL120W,YLR435W,0,12.671534,0.0,0.0,0.0010913059813901782
YOR132W,YHR193C,0,12.633492,0.0,0.0,0.001182248117402196
YLR432W,YPL176C,0,12.322301,0.0,0.0,0.0012731902534142137
YDR212W,YOL059W,0,12.179979,0.0,0.0,0.0013641323894262314
YGL126W,YDR168W,0,12.164724,0.0,0.0,0.0014550745254382491
YBR189W,YDL139C,0,12.081508,0.0,0.0,0.0015460167778655887
YOL061W,YKL114C,0,12.056041,0.0,0.0,0.0016369589138776064
YER028C,YKL197C,0,11.908369,0.0,0.0,0.0017279010498896241
YOL032W,YLR333C,0,11.604077,0.0,0.0,0.0018188431859016418
YPL100W,YER060W,0,11.530662,0.0,0.0,0.0019097853219136596
YHR016C,YOR043W,0,11.520283,0.0,0.0,0.0020007274579256773
YGL096W,YOR009W,0,11.49256,0.0,0.0,0.002091669710353017
YML067C,YHL031C,0,11.475286,0.0,0.0,0.0021826119627803564
YLR044C,YGR161C,0,11.429813,0.0,0.0,0.0022735539823770523
YLR185W,YNL167C,0,11.425618,0.0,0.0,0.002364496234804392
YGL096W,YDR300C,0,11.412321,0.0,0.0,0.0024554382544010878
