Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL042W,YER035W,0,27.24383,0.0,0.0,9.112447878578678e-05
YOR173W,YOR329C,0,23.208494,0.0,0.0,0.00018224895757157356
YOR328W,YKL163W,0,22.435091,0.0,0.0,0.0002733734145294875
YJL042W,YDL159W,0,20.824682,0.0,0.0,0.0003644979151431471
YHR152W,YGR256W,0,20.693731,0.0,0.0,0.0004556223866529763
YOL130W,YLR323C,0,20.543795,0.0,0.0,0.000546746829058975
YER065C,YMR030W,0,20.027285,0.0,0.0,0.0006378713296726346
YGR096W,YNR039C,0,19.921713,0.0,0.0,0.0007289958302862942
YDR043C,YNL093W,0,19.798117,0.0,0.0,0.0008201202726922929
YGL166W,YNL279W,0,19.657862,0.0,0.0,0.0009112447733059525
YDL004W,YOR073W,0,19.642225,0.0,0.0,0.0010023692157119513
YMR280C,YDR258C,0,19.553185,0.0,0.0,0.00109349365811795
YBR200W,YKL101W,0,19.39046,0.0,0.0,0.0011846182169392705
YOL146W,YFL050C,0,19.240562,0.0,0.0,0.0012757426593452692
YFL031W,YDR123C,0,19.120394,0.0,0.0,0.001366867101751268
YBR258C,YDL161W,0,18.98081,0.0,0.0,0.0014579916605725884
YJL138C,YBR110W,0,18.917225,0.0,0.0,0.0015491161029785872
YJR095W,YDR480W,0,18.897213,0.0,0.0,0.0016402405453845859
YOL016C,YKL163W,0,18.867731,0.0,0.0,0.0017313649877905846
YGR033C,YDL004W,0,18.83677,0.0,0.0,0.001822489546611905
YDR354W,YDR198C,0,18.756838,0.0,0.0,0.0019136139890179038
YHL001W,YMR116C,0,18.661852,0.0,0.0,0.0020047384314239025
YJR067C,YNL241C,0,18.410662,0.0,0.0,0.002095862990245223
YCR068W,YNL148C,0,18.346846,0.0,0.0,0.0021869873162359
YDL049C,YIL050W,0,18.295092,0.0,0.0,0.0022781118750572205
YMR116C,YDR450W,0,18.163382,0.0,0.0,0.002369236433878541
YBR290W,YGL166W,0,18.097704,0.0,0.0,0.002460360759869218
YAL032C,YOR303W,0,17.709133,0.0,0.0,0.0025514853186905384
YDR202C,YBL027W,0,17.549284,0.0,0.0,0.002642609877511859
YBR070C,YGR172C,0,17.510914,0.0,0.0,0.002733734203502536
YCL017C,YKL183W,0,17.508017,0.0,0.0,0.0028248587623238564
YPR101W,YCR083W,0,17.466606,0.0,0.0,0.002915983321145177
YOL097C,YDR382W,0,17.44803,0.0,0.0,0.0030071076471358538
YPL249C-A,YBR154C,0,17.43167,0.0,0.0,0.0030982322059571743
YDL004W,YBR265W,0,17.39033,0.0,0.0,0.003189356764778495
YHR050W,YDL058W,0,17.35616,0.0,0.0,0.0032804810907691717
YDR123C,YPL124W,0,17.303154,0.0,0.0,0.0033716056495904922
YEL046C,YOR005C,0,17.131966,0.0,0.0,0.003462729975581169
YNR051C,YNL005C,0,17.127165,0.0,0.0,0.0035538545344024897
YIL016W,YMR271C,0,17.033274,0.0,0.0,0.00364497909322381
YGL100W,YPL255W,0,16.99662,0.0,0.0,0.003736103419214487
YOL039W,YHR196W,0,16.986845,0.0,0.0,0.0038272279780358076
YBR217W,YNL252C,0,16.822138,0.0,0.0,0.003918352536857128
YJR047C,YKL160W,0,16.78118,0.0,0.0,0.004009476862847805
YHR134W,YDL092W,0,16.766909,0.0,0.0,0.004100601188838482
YHR063C,YDR293C,0,16.733847,0.0,0.0,0.004191725980490446
YJL138C,YBL027W,0,16.681826,0.0,0.0,0.004282850306481123
YHR072W,YBR244W,0,16.49774,0.0,0.0,0.0043739746324718
YKR067W,YPL227C,0,16.448477,0.0,0.0,0.004465099424123764
YER016W,YBR167C,0,16.334269,0.0,0.0,0.004556223750114441
YDR182W,YGL065C,0,16.326693,0.0,0.0,0.004647348076105118
YBR021W,YAR071W,0,16.188482,0.0,0.0,0.004738472867757082
YJL123C,YBR229C,0,16.125269,0.0,0.0,0.004829597193747759
YOR256C,YGL181W,0,16.093592,0.0,0.0,0.004920721519738436
YAL055W,YKL148C,0,16.040264,0.0,0.0,0.0050118463113904
YGL125W,YOL148C,0,16.038548,0.0,0.0,0.005102970637381077
YKL025C,YNL067W,0,15.973323,0.0,0.0,0.005194094963371754
YFL016C,YDL194W,0,15.969707,0.0,0.0,0.005285219755023718
YOR178C,YMR271C,0,15.906922,0.0,0.0,0.005376344081014395
YOR178C,YBR244W,0,15.799382,0.0,0.0,0.005467468407005072
YOL130W,YLR362W,0,15.783176,0.0,0.0,0.005558593198657036
YGL184C,YOR336W,0,15.720253,0.0,0.0,0.005649717524647713
YGL050W,YKL166C,0,15.706378,0.0,0.0,0.00574084185063839
YER115C,YML080W,0,15.704145,0.0,0.0,0.005831966642290354
YKR067W,YCR083W,0,15.683709,0.0,0.0,0.005923090968281031
YLR340W,YBR084C-A,0,15.661242,0.0,0.0,0.0060142152942717075
YOR190W,YOL058W,0,15.64445,0.0,0.0,0.006105340085923672
YBR201W,YJL100W,0,15.618259,0.0,0.0,0.006196464411914349
YDL010W,YCR020W-B,0,15.588002,0.0,0.0,0.0062875887379050255
YPL255W,YGR261C,0,15.563651,0.0,0.0,0.00637871352955699
YER065C,YOR256C,0,15.539832,0.0,0.0,0.0064698378555476665
YOR368W,YBR221C,0,15.518197,0.0,0.0,0.006560962181538343
YNL197C,YGL187C,0,15.516292,0.0,0.0,0.006652086973190308
YDL005C,YFL024C,0,15.493758,0.0,0.0,0.0067432112991809845
YGL048C,YPL045W,0,15.478179,0.0,0.0,0.006834335625171661
YDL004W,YKL176C,0,15.379239,0.0,0.0,0.006925459951162338
YPR094W,YIL122W,0,15.37805,0.0,0.0,0.0070165847428143024
YMR044W,YKL065C,0,15.352437,0.0,0.0,0.007107709068804979
YNL275W,YAL055W,0,15.321078,0.0,0.0,0.007198833394795656
YBR039W,YER035W,0,15.275809,0.0,0.0,0.00728995818644762
YJL054W,YJR067C,0,15.2620535,0.0,0.0,0.007381082512438297
YMR014W,YBL071W-A,0,15.23913,0.0,0.0,0.007472206838428974
YGR023W,YJR113C,0,15.223701,0.0,0.0,0.007563331630080938
YAL055W,YMR162C,0,15.222029,0.0,0.0,0.007654455956071615
YPL268W,YCR083W,0,15.170416,0.0,0.0,0.007745580282062292
YOL146W,YKR046C,0,15.162266,0.0,0.0,0.007836705073714256
YDR184C,YML093W,0,15.139282,0.0,0.0,0.007927829399704933
YBR258C,YER035W,0,15.11868,0.0,0.0,0.00801895372569561
YPL045W,YOR178C,0,15.113846,0.0,0.0,0.008110078051686287
YOR361C,YOR198C,0,15.099999,0.0,0.0,0.008201202377676964
YGR013W,YBR201W,0,15.040952,0.0,0.0,0.008292327634990215
YCR027C,YKL148C,0,15.035241,0.0,0.0,0.008383451960980892
YDR441C,YOR269W,0,15.018907,0.0,0.0,0.008474576286971569
YLR376C,YPL212C,0,14.9852915,0.0,0.0,0.008565700612962246
YHR039C,YJL002C,0,14.977131,0.0,0.0,0.008656824938952923
YHR134W,YNL009W,0,14.958415,0.0,0.0,0.0087479492649436
YDR540C,YNL148C,0,14.910543,0.0,0.0,0.008839074522256851
YJR137C,YML046W,0,14.874814,0.0,0.0,0.008930198848247528
YHR107C,YNL014W,0,14.872486,0.0,0.0,0.009021323174238205
YER146W,YBR132C,0,14.85361,0.0,0.0,0.009112447500228882
YBR104W,YLR256W,0,14.839349,0.0,0.0,0.009203571826219559
YDR322C-A,YIL050W,0,14.804641,0.0,0.0,0.009294696152210236
YKL049C,YNL265C,0,14.765328,0.0,0.0,0.009385821409523487
YPR029C,YCR017C,0,14.749387,0.0,0.0,0.009476945735514164
YKL110C,YGL050W,0,14.747708,0.0,0.0,0.00956807006150484
YAR050W,YML078W,0,14.730134,0.0,0.0,0.009659194387495518
YPL164C,YOL060C,0,14.727796,0.0,0.0,0.009750318713486195
YER146W,YGR132C,0,14.69117,0.0,0.0,0.009841443039476871
YMR106C,YMR060C,0,14.683114,0.0,0.0,0.009932568296790123
YDL064W,YGL207W,0,14.682614,0.0,0.0,0.0100236926227808
YOR035C,YGR132C,0,14.661266,0.0,0.0,0.010114816948771477
YBR217W,YKL160W,0,14.645628,0.0,0.0,0.010205941274762154
YCL040W,YNL099C,0,14.592202,0.0,0.0,0.01029706560075283
YDR182W,YPR151C,0,14.575468,0.0,0.0,0.010388189926743507
YPR020W,YNL254C,0,14.572974,0.0,0.0,0.010479315184056759
YJL151C,YBL084C,0,14.557952,0.0,0.0,0.010570439510047436
YHR032W,YOL029C,0,14.539517,0.0,0.0,0.010661563836038113
YBR132C,YDL174C,0,14.512029,0.0,0.0,0.01075268816202879
YPL270W,YDL236W,0,14.503983,0.0,0.0,0.010843812488019466
YDR519W,YDR432W,0,14.45482,0.0,0.0,0.010934936814010143
YLR116W,YFR051C,0,14.395528,0.0,0.0,0.01102606114000082
YDR043C,YBR199W,0,14.394576,0.0,0.0,0.011117186397314072
YLR423C,YDR480W,0,14.37526,0.0,0.0,0.011208310723304749
YBR302C,YBR221C,0,14.371009,0.0,0.0,0.011299435049295425
YDR519W,YBR070C,0,14.342406,0.0,0.0,0.011390559375286102
YDL188C,YFL034C-B,0,14.308878,0.0,0.0,0.01148168370127678
YLR424W,YBR201W,0,14.307017,0.0,0.0,0.011572808027267456
YDL052C,YPR124W,0,14.294435,0.0,0.0,0.011663933284580708
YPL249C-A,YMR260C,0,14.281812,0.0,0.0,0.011755057610571384
YLR274W,YOR205C,0,14.27188,0.0,0.0,0.011846181936562061
YER026C,YMR199W,0,14.250851,0.0,0.0,0.011937306262552738
YMR153W,YPL207W,0,14.244819,0.0,0.0,0.012028430588543415
YHR026W,YJL100W,0,14.158481,0.0,0.0,0.012119554914534092
YBL040C,YER026C,0,14.156553,0.0,0.0,0.012210680171847343
YDR153C,YDR363W,0,14.148593,0.0,0.0,0.01230180449783802
YPL152W,YDR255C,0,14.128816,0.0,0.0,0.012392928823828697
YGR278W,YBR265W,0,14.113336,0.0,0.0,0.012484053149819374
YDR385W,YBR079C,0,14.109845,0.0,0.0,0.012575177475810051
YOR361C,YBR293W,0,14.078822,0.0,0.0,0.012666301801800728
YCR027C,YKL092C,0,14.043729,0.0,0.0,0.01275742705911398
YFL024C,YIL122W,0,14.033499,0.0,0.0,0.012848551385104656
YDR027C,YJL093C,0,14.029123,0.0,0.0,0.012939675711095333
YHR063C,YPR104C,0,14.023083,0.0,0.0,0.01303080003708601
YOL110W,YGL245W,0,14.011092,0.0,0.0,0.013121924363076687
YBL018C,YIL031W,0,14.002959,0.0,0.0,0.013213048689067364
YGR068C,YOR141C,0,14.002743,0.0,0.0,0.013304173946380615
YOL093W,YML113W,0,13.991685,0.0,0.0,0.013395298272371292
YKL035W,YER124C,0,13.945555,0.0,0.0,0.013486422598361969
YDL194W,YOR030W,0,13.939334,0.0,0.0,0.013577546924352646
YER127W,YDL209C,0,13.934946,0.0,0.0,0.013668671250343323
YNL257C,YOR295W,0,13.934056,0.0,0.0,0.013759795576334
YPR124W,YOR375C,0,13.928274,0.0,0.0,0.013850919902324677
YPL249C-A,YBL027W,0,13.926326,0.0,0.0,0.013942045159637928
YGR108W,YLR133W,0,13.9200945,0.0,0.0,0.014033169485628605
YBR103W,YBL099W,0,13.919198,0.0,0.0,0.014124293811619282
YPR151C,YAL055W,0,13.902877,0.0,0.0,0.014215418137609959
YOR336W,YCR008W,0,13.896048,0.0,0.0,0.014306542463600636
YDR194C,YGL077C,0,13.8724,0.0,0.0,0.014397666789591312
YBR298C,YOL068C,0,13.852339,0.0,0.0,0.014488792046904564
YHR063C,YIL110W,0,13.839281,0.0,0.0,0.01457991637289524
