Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YKL064W,0,24.220201,0.0,0.0,9.106638754019514e-05
YDR140W,YJL095W,0,23.733059,0.0,0.0,0.00018213277508039027
YPR144C,YLR024C,0,23.591019,0.0,0.0,0.000273199169896543
YGR264C,YMR229C,0,23.135628,0.0,0.0,0.00036426555016078055
YPR111W,YER074W,0,22.870369,0.0,0.0,0.00045533193042501807
YGL068W,YIL046W,0,21.920956,0.0,0.0,0.000546398339793086
YFR033C,YNL052W,0,20.900928,0.0,0.0,0.0006374646909534931
YPL151C,YGL037C,0,20.848248,0.0,0.0,0.0007285311003215611
YKL172W,YMR034C,0,20.76184,0.0,0.0,0.0008195975096896291
YDL091C,YNL223W,0,20.709497,0.0,0.0,0.0009106638608500361
YIL134W,YJR010W,0,20.453419,0.0,0.0,0.0010017302120104432
YGR171C,YPL104W,0,20.350883,0.0,0.0,0.001092796679586172
YKL165C,YPL007C,0,20.114634,0.0,0.0,0.0011838630307465792
YLR289W,YGL062W,0,19.946924,0.0,0.0,0.0012749293819069862
YPR137W,YHR085W,0,19.83052,0.0,0.0,0.0013659958494827151
YMR246W,YCR012W,0,19.790516,0.0,0.0,0.0014570622006431222
YHR005C-A,YDR470C,0,19.497583,0.0,0.0,0.0015481285518035293
YLR029C,YMR032W,0,19.496855,0.0,0.0,0.0016391950193792582
YER052C,YIL042C,0,19.450912,0.0,0.0,0.0017302613705396652
YGR081C,YLL019C,0,19.411964,0.0,0.0,0.0018213277217000723
YDL215C,YDR498C,0,19.400204,0.0,0.0,0.0019123941892758012
YMR019W,YER154W,0,19.355537,0.0,0.0,0.0020034604240208864
YLL029W,YOL101C,0,19.302364,0.0,0.0,0.002094527008011937
YMR194W,YJL141C,0,19.26244,0.0,0.0,0.002185593359172344
YER055C,YFR033C,0,19.234428,0.0,0.0,0.0022766597103327513
YHR074W,YJL191W,0,19.20752,0.0,0.0,0.0023677260614931583
YLR119W,YOL038W,0,19.19118,0.0,0.0,0.0024587924126535654
YNR017W,YMR194W,0,19.129887,0.0,0.0,0.0025498587638139725
YEL052W,YMR319C,0,19.120506,0.0,0.0,0.002640925347805023
YNL282W,YIL042C,0,19.108519,0.0,0.0,0.0027319916989654303
YMR089C,YJR140C,0,19.03526,0.0,0.0,0.0028230580501258373
YOR339C,YKL010C,0,18.98692,0.0,0.0,0.0029141244012862444
YJL141C,YPL129W,0,18.962013,0.0,0.0,0.0030051907524466515
YOL101C,YNR035C,0,18.786627,0.0,0.0,0.0030962571036070585
YER117W,YHR175W,1,18.655323,0.02857142873108387,0.05263157933950424,0.0030962571036070585
YMR194W,YLR389C,0,18.642105,0.02777777798473835,0.05263157933950424,0.0031873234547674656
YMR123W,YJL095W,0,18.511639,0.027027027681469917,0.05263157933950424,0.0032783900387585163
YNR017W,YOR239W,0,18.492756,0.02631578966975212,0.05263157933950424,0.0033694563899189234
YLR197W,YKL022C,0,18.383892,0.025641025975346565,0.05263157933950424,0.0034605227410793304
YOL010W,YCR026C,0,18.242384,0.02500000037252903,0.05263157933950424,0.0035515890922397375
YPR194C,YDR373W,0,18.116123,0.024390242993831635,0.05263157933950424,0.0036426554434001446
YOR054C,YNL006W,0,18.089046,0.02380952425301075,0.05263157933950424,0.0037337217945605516
YBR247C,YJL095W,0,18.026247,0.023255813866853714,0.05263157933950424,0.0038247883785516024
YBR274W,YPL104W,0,18.0022,0.022727273404598236,0.05263157933950424,0.003915854729712009
YNR031C,YOR123C,0,17.952644,0.02222222276031971,0.05263157933950424,0.004006920848041773
YER117W,YLR047C,0,17.944267,0.021739130839705467,0.05263157933950424,0.0040979874320328236
YPR024W,YGL103W,0,17.943926,0.021276595070958138,0.05263157933950424,0.004189054016023874
YJR010W,YLR264W,0,17.907202,0.02083333395421505,0.05263157933950424,0.004280120134353638
YNL298W,YER052C,0,17.86317,0.020408162847161293,0.05263157933950424,0.004371186718344688
YMR241W,YFR001W,0,17.826725,0.019999999552965164,0.05263157933950424,0.004462252836674452
YDR138W,YGR239C,0,17.814629,0.019607843831181526,0.05263157933950424,0.0045533194206655025
YDR383C,YOR180C,0,17.656097,0.01923076994717121,0.05263157933950424,0.004644385538995266
YDR337W,YOR020C,0,17.65563,0.01886792480945587,0.05263157933950424,0.004735452122986317
YER022W,YGR185C,0,17.643696,0.018518518656492233,0.05263157933950424,0.004826518706977367
YKL180W,YEL056W,0,17.636635,0.0181818176060915,0.05263157933950424,0.004917584825307131
