Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YBR046C,0,17.386591,0.0,0.0,9.091735410038382e-05
YOL045W,YPR135W,0,13.507931,0.0,0.0,0.00018183470820076764
YCR083W,YBR046C,0,13.262606,0.0,0.0,0.0002727520768530667
YEL012W,YHR179W,0,13.159826,0.0,0.0,0.00036366941640153527
YBR014C,YFL039C,0,13.113967,0.0,0.0,0.0004545867850538343
YLR151C,YBR072W,0,12.646121,0.0,0.0,0.0005455041537061334
YLR314C,YHR174W,0,12.61472,0.0,0.0,0.000636421493254602
YOR226C,YBR072W,0,12.5553255,0.0,0.0,0.0007273388328030705
YIL079C,YLL061W,0,12.3886,0.0,0.0,0.0008182562305592
YNL008C,YDR530C,0,12.060189,0.0,0.0,0.0009091735701076686
YDR173C,YLR151C,0,12.028731,0.0,0.0,0.0010000909678637981
YPL110C,YGR268C,0,11.972874,0.0,0.0,0.0010910083074122667
YOR301W,YOR106W,0,11.848308,0.0,0.0,0.0011819256469607353
YML007W,YBR046C,0,11.779967,0.0,0.0,0.001272842986509204
YCL035C,YDR011W,0,11.76767,0.0,0.0,0.0013637603260576725
YFL057C,YPR200C,0,11.645802,0.0,0.0,0.001454677665606141
YKR066C,YDR513W,0,11.638663,0.0,0.0,0.0015455950051546097
YLR425W,YBR072W,0,11.590745,0.0,0.0,0.0016365124611184
YJL166W,YGL026C,0,11.412726,0.0,0.0,0.0017274298006668687
YKR071C,YOL070C,0,11.085494,0.0,0.0,0.0018183471402153373
YMR145C,YNL052W,0,10.716784,0.0,0.0,0.0019092644797638059
YAL063C,YBR261C,0,10.642993,0.0,0.0,0.0020001819357275963
YNL036W,YDR011W,0,10.593854,0.0,0.0,0.002091099275276065
YJL101C,YBR046C,0,10.428288,0.0,0.0,0.0021820166148245335
YLL041C,YPL252C,0,10.33446,0.0,0.0,0.002272933954373002
YJR078W,YPL223C,0,10.2754,0.0,0.0,0.0023638512939214706
YMR089C,YLR312W-A,0,10.175491,0.0,0.0,0.0024547686334699392
YKR066C,YBR046C,0,10.139821,0.0,0.0,0.002545685973018408
YBR150C,YFL021W,0,10.082465,0.0,0.0,0.0026366033125668764
YER151C,YOR038C,0,10.022535,0.0,0.0,0.002727520652115345
YKR066C,YDR281C,0,10.002763,0.0,0.0,0.0028184379916638136
YLR165C,YCL025C,0,9.873011,0.0,0.0,0.002909355331212282
YDR419W,YHR061C,0,9.709086,0.0,0.0,0.0030002726707607508
YDL055C,YOR239W,0,9.576913,0.0,0.0,0.0030911900103092194
YOL045W,YDL070W,0,9.551159,0.0,0.0,0.003182107349857688
YPR137W,YNL026W,0,9.547111,0.0,0.0,0.0032730249222368
YOR243C,YGL051W,0,9.530479,0.0,0.0,0.003363942261785269
YDR460W,YNR031C,0,9.500184,0.0,0.0,0.0034548596013337374
YDR353W,YBL064C,0,9.345647,0.0,0.0,0.003545776940882206
YDR410C,YCL004W,0,9.251414,0.0,0.0,0.0036366942804306746
YLR264W,YBR187W,0,9.179261,0.0,0.0,0.003727611619979143
YPL139C,YNR057C,0,9.102551,0.0,0.0,0.0038185289595276117
YOL004W,YFR052W,0,9.077569,0.0,0.0,0.00390944629907608
YJL024C,YMR246W,0,9.062844,0.0,0.0,0.0040003638714551926
YGR268C,YGL216W,0,9.0428705,0.0,0.0,0.0040912809781730175
YOL086C,YKR057W,0,8.961943,0.0,0.0,0.00418219855055213
YBR074W,YER115C,0,8.889282,0.0,0.0,0.004273115657269955
YGL068W,YGR118W,0,8.882556,0.0,0.0,0.004364033229649067
YKR002W,YNL006W,0,8.847887,0.0,0.0,0.004454950336366892
YLR006C,YFL014W,0,8.826804,0.0,0.0,0.004545867908746004
YDR353W,YKR066C,0,8.824312,0.0,0.0,0.004636785015463829
YOR279C,YBR074W,0,8.811978,0.0,0.0,0.004727702587842941
YBR244W,YDR353W,0,8.810273,0.0,0.0,0.004818619694560766
YKL041W,YER115C,0,8.790639,0.0,0.0,0.0049095372669398785
YDL179W,YMR194W,0,8.774699,0.0,0.0,0.005000454373657703
YBR244W,YDR513W,0,8.749705,0.0,0.0,0.005091371946036816
YBR006W,YLR006C,0,8.721589,0.0,0.0,0.005182289518415928
YLR043C,YFL039C,0,8.714454,0.0,0.0,0.005273206625133753
YNL127W,YPR200C,0,8.699368,0.0,0.0,0.005364124197512865
YLL029W,YPL180W,0,8.6909685,0.0,0.0,0.00545504130423069
YAR035W,YOL054W,0,8.674065,0.0,0.0,0.005545958876609802
YDR337W,YJR133W,0,8.652716,0.0,0.0,0.005636875983327627
YDR256C,YBR046C,0,8.641932,0.0,0.0,0.005727793555706739
YDL217C,YGL174W,0,8.590289,0.0,0.0,0.005818710662424564
YPL127C,YKL180W,0,8.583686,0.0,0.0,0.005909628234803677
YDR207C,YDR140W,0,8.563905,0.0,0.0,0.0060005453415215015
YLR401C,YML052W,0,8.533467,0.0,0.0,0.006091462913900614
YLR153C,YBL068W,0,8.516494,0.0,0.0,0.006182380020618439
YMR227C,YFL033C,0,8.503907,0.0,0.0,0.006273297592997551
YOR106W,YOR324C,0,8.493779,0.0,0.0,0.006364214699715376
YDR454C,YPL218W,0,8.452004,0.0,0.0,0.006455132272094488
YDR404C,YMR075W,0,8.40658,0.0,0.0,0.0065460498444736
YOL026C,YFL021W,0,8.378188,0.0,0.0,0.006636966951191425
YIL002C,YKL074C,0,8.359772,0.0,0.0,0.006727884523570538
YPR001W,YIL006W,0,8.335646,0.0,0.0,0.0068188016302883625
YML032C,YPR167C,0,8.246475,0.0,0.0,0.006909719202667475
YLR390W,YOR098C,0,8.2102785,0.0,0.0,0.0070006363093853
YOR212W,YER017C,0,8.197999,0.0,0.0,0.007091553881764412
YDR353W,YDR513W,0,8.195962,0.0,0.0,0.007182470988482237
YDR281C,YJR103W,0,8.153075,0.0,0.0,0.007273388560861349
YJR070C,YML052W,0,8.137302,0.0,0.0,0.007364305667579174
YOR148C,YMR065W,0,8.127035,0.0,0.0,0.007455223239958286
YGR225W,YPR149W,0,8.116159,0.0,0.0,0.007546140346676111
YLR447C,YGR229C,0,8.019385,0.0,0.0,0.0076370579190552235
YLR109W,YDR098C,0,7.99062,0.0,0.0,0.007727975491434336
YGL112C,YJR082C,0,7.9513144,0.0,0.0,0.00781889259815216
YPL083C,YML036W,0,7.947206,0.0,0.0,0.007909810170531273
YPR043W,YGR027C,0,7.936665,0.0,0.0,0.008000727742910385
YDR353W,YGR209C,0,7.9032683,0.0,0.0,0.008091644383966923
YPR072W,YFR029W,0,7.880252,0.0,0.0,0.008182561956346035
YDR353W,YPL059W,0,7.868766,0.0,0.0,0.008273479528725147
YGR088W,YIL147C,0,7.8398166,0.0,0.0,0.00836439710110426
YOR219C,YDR461W,0,7.826034,0.0,0.0,0.008455313742160797
YOR074C,YOR099W,0,7.7668056,0.0,0.0,0.00854623131453991
YJR032W,YCL004W,0,7.7630916,0.0,0.0,0.008637148886919022
YOR084W,YJR036C,0,7.7470093,0.0,0.0,0.008728066459298134
YNL153C,YJR055W,0,7.734262,0.0,0.0,0.008818983100354671
YBR287W,YJL053W,0,7.731563,0.0,0.0,0.008909900672733784
YPR182W,YIL159W,0,7.7061853,0.0,0.0,0.009000818245112896
YHR111W,YLR006C,0,7.6949496,0.0,0.0,0.009091735817492008
YLL002W,YBR042C,0,7.670613,0.0,0.0,0.00918265338987112
YPL119C,YIL042C,0,7.6540947,0.0,0.0,0.009273570030927658
YKL094W,YER052C,0,7.630823,0.0,0.0,0.00936448760330677
YLL045C,YOR243C,0,7.612849,0.0,0.0,0.009455405175685883
YPR200C,YHR051W,0,7.600715,0.0,0.0,0.009546322748064995
YHR012W,YPL042C,0,7.584822,0.0,0.0,0.009637239389121532
YDR256C,YML007W,0,7.576655,0.0,0.0,0.009728156961500645
YJL030W,YGL122C,0,7.5708246,0.0,0.0,0.009819074533879757
YCR093W,YGR020C,0,7.5698547,0.0,0.0,0.00990999210625887
YAL033W,YMR239C,0,7.5696845,0.0,0.0,0.010000908747315407
YLL003W,YNL027W,0,7.569231,0.0,0.0,0.010091826319694519
YBR170C,YFL033C,0,7.562225,0.0,0.0,0.010182743892073631
YKR002W,YOR020C,0,7.5585217,0.0,0.0,0.010273661464452744
YJL178C,YNL147W,0,7.5560503,0.0,0.0,0.010364579036831856
YNL107W,YLR219W,0,7.546845,0.0,0.0,0.010455495677888393
YLR359W,YHR039C-A,0,7.5335217,0.0,0.0,0.010546413250267506
YIL035C,YGR089W,0,7.5026603,0.0,0.0,0.010637330822646618
YOL141W,YKL003C,0,7.4817657,0.0,0.0,0.01072824839502573
YMR172W,YCL032W,0,7.4761677,0.0,0.0,0.010819165036082268
YDR518W,YOL136C,0,7.4641185,0.0,0.0,0.01091008260846138
