Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,13.06882,0.0,0.0,0.00010068465780932456
YGR008C,YHR186C,0,10.184378,0.0,0.0,0.00020136931561864913
YDR447C,YOR346W,0,9.028813,0.0,0.0,0.00030205395887605846
YPL101W,YOR217W,0,8.918638,0.0,0.0,0.00040273863123729825
YDR012W,YER106W,0,8.829435,0.0,0.0,0.0005034232744947076
YHR073W,YAL026C,0,8.744878,0.0,0.0,0.0006041079177521169
YHR081W,YGR158C,0,8.657968,0.0,0.0,0.0007047925610095263
YDR379W,YDR088C,0,8.482761,0.0,0.0,0.0008054772624745965
YHR023W,YBR164C,0,8.336541,0.0,0.0,0.0009061619057320058
YBL054W,YBR156C,0,8.177476,0.0,0.0,0.0010068465489894152
YNL166C,YEL061C,0,8.115764,0.0,0.0,0.0011075312504544854
YBR214W,YEL050C,0,8.065274,0.0,0.0,0.0012082158355042338
YOR317W,YJR150C,0,7.9882827,0.0,0.0,0.001308900536969304
YPL231W,YOR374W,0,7.8713927,0.0,0.0,0.0014095851220190525
YBR041W,YPL006W,0,7.8538404,0.0,0.0,0.0015102698234841228
YLR154C,YLR172C,0,7.844583,0.0,0.0,0.001610954524949193
YGL232W,YNL188W,0,7.723741,0.0,0.0,0.0017116391099989414
YDR465C,YDR299W,0,7.6419644,0.0,0.0,0.0018123238114640117
YLR090W,YER045C,0,7.5624027,0.0,0.0,0.001913008512929082
YPL271W,YNR043W,0,7.475205,0.0,0.0,0.0020136930979788303
YOR011W,YMR246W,0,7.4688883,0.0,0.0,0.0021143776830285788
YPL271W,YDR032C,0,7.455195,0.0,0.0,0.002215062500908971
YPR081C,YDR380W,0,7.385053,0.0,0.0,0.0023157470859587193
YPR192W,YPR028W,0,7.2440486,0.0,0.0,0.0024164316710084677
YDR121W,YHR036W,0,7.184029,0.0,0.0,0.0025171164888888597
YJL033W,YAL025C,0,7.174166,0.0,0.0,0.002617801073938608
YML113W,YAL021C,0,7.160794,0.0,0.0,0.0027184856589883566
YKL100C,YNL308C,0,7.1143055,0.0,0.0,0.002819170244038105
YNL291C,YAL021C,0,7.0484595,0.0,0.0,0.002919855061918497
YMR246W,YMR079W,0,7.0414805,0.0,0.0,0.0030205396469682455
YBL078C,YBL075C,0,7.027738,0.0,0.0,0.003121224232017994
YNL293W,YAL021C,0,7.0010858,0.0,0.0,0.003221909049898386
YDR279W,YER131W,0,6.999203,0.0,0.0,0.0033225936349481344
YOR317W,YGL162W,0,6.995188,0.0,0.0,0.003423278219997883
YNR008W,YIL125W,0,6.9792724,0.0,0.0,0.003523963037878275
YDL075W,YOR346W,0,6.9066043,0.0,0.0,0.0036246476229280233
YER027C,YMR094W,0,6.7511373,0.0,0.0,0.0037253322079777718
YDL166C,YKL034W,0,6.708633,0.0,0.0,0.003826017025858164
YGR123C,YLR099C,0,6.670858,0.0,0.0,0.003926701378077269
YLR242C,YPR009W,0,6.581229,0.0,0.0,0.004027386195957661
