Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR254C,YGL195W,0,-0.6683287,0.0,1.0,0.00909090880304575
YDR234W,YLR313C,0,-0.94104546,0.0,1.0,0.0181818176060915
YJL078C,YMR205C,0,-1.1204686,0.0,1.0,0.027272727340459824
YEL019C,YNL287W,0,-1.122203,0.0,1.0,0.036363635212183
YKR053C,YNL164C,0,-1.2180836,0.0,1.0,0.04545454680919647
YGL189C,YDR325W,0,-1.507365,0.0,1.0,0.05454545468091965
YLL024C,YDR301W,0,-1.5081272,0.0,1.0,0.06363636255264282
YER142C,YDR244W,0,-1.6229277,0.0,1.0,0.072727270424366
YOR087W,YEL006W,0,-1.6232114,0.0,1.0,0.08181817829608917
YJL013C,YGR211W,0,-1.6835277,0.0,1.0,0.09090909361839294
YGR046W,YLR060W,0,-1.9372475,0.0,1.0,0.10000000149011612
YCL029C,YER028C,0,-2.0044029,0.0,1.0,0.1090909093618393
YBR101C,YNL142W,0,-2.049052,0.0,1.0,0.11818181723356247
YKL110C,YHR005C,0,-2.0726893,0.0,1.0,0.12727272510528564
YGL070C,YML086C,0,-2.0960279,0.0,1.0,0.13636364042758942
YIL038C,YGL240W,0,-2.1442716,0.0,1.0,0.145454540848732
YNL173C,YOR253W,0,-2.207999,0.0,1.0,0.15454545617103577
YNL318C,YPR003C,0,-2.2717664,0.0,1.0,0.16363635659217834
YHR024C,YBR208C,0,-2.332956,0.0,1.0,0.17272727191448212
YOR119C,YNL054W-A,0,-2.4396899,0.0,1.0,0.1818181872367859
YLL048C,YOL103W-A,0,-2.4860973,0.0,1.0,0.19090908765792847
YLR284C,YGL053W,0,-2.6390436,0.0,1.0,0.20000000298023224
YBL038W,YOL086W-A,0,-2.6506362,0.0,1.0,0.20909090340137482
YLR360W,YKL138C-A,0,-2.657883,0.0,1.0,0.2181818187236786
YCL051W,YPR155C,0,-2.6845171,0.0,1.0,0.22727273404598236
YER014W,YHR080C,0,-2.7392945,0.0,1.0,0.23636363446712494
YNL054W-A,YDR317W,0,-2.8218594,0.0,1.0,0.2454545497894287
YLR215C,YAR009C,0,-2.834521,0.0,1.0,0.2545454502105713
YLL067C,YER108C,0,-2.8391526,0.0,1.0,0.26363635063171387
YLR345W,YFL026W,0,-2.84122,0.0,1.0,0.27272728085517883
YDR463W,YNL214W,0,-2.865821,0.0,1.0,0.2818181812763214
YJR150C,YGR165W,0,-2.8842251,0.0,1.0,0.290909081697464
YPL130W,YOR195W,0,-2.9196353,0.0,1.0,0.30000001192092896
YOR060C,YNR055C,0,-2.9956362,0.0,1.0,0.30909091234207153
YOL029C,YKR034W,0,-3.098066,0.0,1.0,0.3181818127632141
YDR189W,YLR323C,0,-3.1079104,0.0,1.0,0.3272727131843567
YHR110W,YEL032W,0,-3.1904488,0.0,1.0,0.33636364340782166
YJL094C,YDR412W,0,-3.192158,0.0,1.0,0.34545454382896423
YDR500C,YPL006W,0,-3.2820065,0.0,1.0,0.3545454442501068
YIL103W,YJR097W,0,-3.2820961,0.0,1.0,0.3636363744735718
YIL096C,YOR359W,0,-3.3437006,0.0,1.0,0.37272727489471436
YLL031C,YEL006W,0,-3.3596704,0.0,1.0,0.38181817531585693
YOR191W,YPL248C,0,-3.4306777,0.0,1.0,0.3909091055393219
YNL130C,YPR199C,0,-3.4400687,0.0,1.0,0.4000000059604645
YER014W,YML057W,0,-3.543136,0.0,1.0,0.40909090638160706
YIL106W,YKR077W,0,-3.6614988,0.0,1.0,0.41818180680274963
YEL018W,YAR042W,0,-3.6699421,0.0,1.0,0.4272727370262146
YNL103W,YGL189C,0,-3.6770988,0.0,1.0,0.4363636374473572
YLR083C,YLR056W,0,-3.6893203,0.0,1.0,0.44545453786849976
YCL005W-A,YOR001W,0,-3.722419,0.0,1.0,0.4545454680919647
YNL038W,YBR049C,0,-3.7777445,0.0,1.0,0.4636363685131073
YLR017W,YBR188C,0,-3.8362143,0.0,1.0,0.4727272689342499
YDR441C,YMR226C,0,-3.8403702,0.0,1.0,0.48181816935539246
YKL191W,YBL071W-A,0,-3.9380066,0.0,1.0,0.4909090995788574
YJR049C,YDR080W,0,-3.977621,0.0,1.0,0.5
YGR193C,YDR100W,0,-4.027992,0.0,1.0,0.5090909004211426
YGL058W,YML076C,0,-4.052654,0.0,1.0,0.5181818008422852
YOR264W,YOR383C,0,-4.1412416,0.0,1.0,0.5272727012634277
YMR050C,YDR303C,0,-4.1798444,0.0,1.0,0.5363636612892151
YOR016C,YLR248W,0,-4.19243,0.0,1.0,0.5454545617103577
YFR031C-A,YOL012C,0,-4.3407216,0.0,1.0,0.5545454621315002
YGL028C,YOR334W,0,-4.3542557,0.0,1.0,0.5636363625526428
YDL018C,YDR057W,0,-4.487474,0.0,1.0,0.5727272629737854
YLR172C,YBL071W-A,0,-4.5018272,0.0,1.0,0.581818163394928
YJR097W,YLR172C,0,-4.5163713,0.0,1.0,0.5909090638160706
YDR178W,YOR319W,0,-4.5275183,0.0,1.0,0.6000000238418579
YJR049C,YKR088C,0,-4.5357027,0.0,1.0,0.6090909242630005
YLR411W,YPL253C,0,-4.539224,0.0,1.0,0.6181818246841431
YOL096C,YCR021C,0,-4.5515084,0.0,1.0,0.6272727251052856
YDR217C,YGL129C,0,-4.581424,0.0,1.0,0.6363636255264282
YDL243C,YLR247C,0,-4.6138325,0.0,1.0,0.6454545259475708
YMR243C,YHR024C,0,-4.618273,0.0,1.0,0.6545454263687134
YHL015W,YOR109W,0,-4.622154,0.0,1.0,0.6636363863945007
YHR204W,YBR034C,0,-4.630156,0.0,1.0,0.6727272868156433
YHR205W,YML045W,0,-4.647729,0.0,1.0,0.6818181872367859
YDL093W,YLR061W,0,-4.666537,0.0,1.0,0.6909090876579285
YLR061W,YGL192W,0,-4.712962,0.0,1.0,0.699999988079071
YNL145W,YGR260W,0,-4.7431607,0.0,1.0,0.7090908885002136
YKL191W,YJR097W,0,-4.7534842,0.0,1.0,0.7181817889213562
YMR110C,YPR007C,0,-4.8115153,0.0,1.0,0.7272727489471436
YEL048C,YML047C,0,-4.81729,0.0,1.0,0.7363636493682861
YOL096C,YLR181C,0,-4.841932,0.0,1.0,0.7454545497894287
YFL035C-B,YPL115C,0,-4.9018254,0.0,1.0,0.7545454502105713
YIL103W,YLR172C,0,-4.982132,0.0,1.0,0.7636363506317139
YMR055C,YLR058C,0,-5.0196633,0.0,1.0,0.7727272510528564
YDR108W,YDR028C,0,-5.105144,0.0,1.0,0.7818182110786438
YLR102C,YFR050C,0,-5.106356,0.0,1.0,0.7909091114997864
YDR039C,YHR193C,0,-5.19134,0.0,1.0,0.800000011920929
YJR097W,YBL071W-A,0,-5.2109714,0.0,1.0,0.8090909123420715
YHR142W,YOL116W,0,-5.2824974,0.0,1.0,0.8181818127632141
YFR014C,YBR218C,0,-5.423768,0.0,1.0,0.8272727131843567
YMR110C,YIL130W,0,-5.4747367,0.0,1.0,0.8363636136054993
YBL051C,YMR242C,0,-5.48083,0.0,1.0,0.8454545736312866
YIL103W,YBL071W-A,0,-5.546195,0.0,1.0,0.8545454740524292
YDR108W,YEL006W,0,-5.5673966,0.0,1.0,0.8636363744735718
YHL003C,YPR057W,0,-5.570295,0.0,1.0,0.8727272748947144
YNL233W,YNL180C,0,-5.7768073,0.0,1.0,0.8818181753158569
YKL191W,YLR172C,0,-5.8391623,0.0,1.0,0.8909090757369995
YBR181C,YGR161C,0,-5.883205,0.0,1.0,0.8999999761581421
YML127W,YDR395W,0,-6.0459313,0.0,1.0,0.9090909361839294
YKR095W,YPL040C,0,-6.325085,0.0,1.0,0.918181836605072
YKL191W,YIL103W,0,-6.9985423,0.0,1.0,0.9272727370262146
YBR078W,YNL142W,0,-7.0039325,0.0,1.0,0.9363636374473572
YDR235W,YDR200C,0,-7.071437,0.0,1.0,0.9454545378684998
YOR372C,YGL219C,0,-7.1038694,0.0,1.0,0.9545454382896423
YGL073W,YML102W,0,-7.655891,0.0,1.0,0.9636363387107849
YBR114W,YLR193C,0,-7.9356556,0.0,1.0,0.9727272987365723
YAR042W,YGL219C,0,-8.614596,0.0,1.0,0.9818181991577148
YPL203W,YCL039W,0,-9.768307,0.0,1.0,0.9909090995788574
YGL018C,YLR249W,0,-10.083935,0.0,1.0,1.0
