Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YJL140W,0,24.016058,0.0,0.0,9.134088759310544e-05
YPR137W,YJL140W,0,22.495598,0.0,0.0,0.00018268177518621087
YBR170C,YJR112W,0,21.539003,0.0,0.0,0.0002740226627793163
YBL005W-B,YJL140W,0,21.349527,0.0,0.0,0.00036536355037242174
YPR080W,YMR229C,0,20.445108,0.0,0.0,0.0004567044088616967
YIL159W,YER168C,0,19.861725,0.0,0.0,0.0005480453255586326
YHR066W,YNR057C,0,19.80401,0.0,0.0,0.0006393861840479076
YJR130C,YOR294W,0,19.358652,0.0,0.0,0.0007307271007448435
YJL140W,YGL259W,0,18.884111,0.0,0.0,0.0008220679592341185
YPL200W,YCR052W,0,18.791758,0.0,0.0,0.0009134088177233934
YPR026W,YBL085W,0,18.486506,0.0,0.0,0.0010047496762126684
YAL038W,YLL061W,0,18.368883,0.0,0.0,0.0010960906511172652
YJR010W,YNL298W,0,18.211218,0.0,0.0,0.0011874315096065402
YER101C,YAL024C,0,18.083765,0.0,0.0,0.0012787723680958152
YDR499W,YLR359W,0,18.076601,0.0,0.0,0.0013701132265850902
YGL037C,YLR270W,0,18.066921,0.0,0.0,0.001461454201489687
YIL132C,YBR072W,0,17.568884,0.0,0.0,0.001552795059978962
YPR006C,YGR134W,0,17.518866,0.0,0.0,0.001644135918468237
YJL140W,YOR148C,0,17.318104,0.0,0.0,0.001735476776957512
YJR006W,YER074W,0,17.28665,0.0,0.0,0.0018268176354467869
YNL239W,YFL023W,0,17.017336,0.0,0.0,0.0019181586103513837
YHR166C,YJL047C,1,16.985037,0.04545454680919647,0.01923076994717121,0.0019181586103513837
YBR247C,YLR264W,0,16.955128,0.043478261679410934,0.01923076994717121,0.002009499352425337
YMR019W,YOR038C,0,16.939445,0.0416666679084301,0.01923076994717121,0.0021008404437452555
YDL021W,YLL061W,0,16.69642,0.03999999910593033,0.01923076994717121,0.0021921813022345304
