Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR143C,0,9.337708,0.0,1.0,0.00022391401580534875
YBR288C,YCR083W,0,8.773856,0.0,1.0,0.0004478280316106975
YER141W,YNL327W,0,7.9093328,0.0,1.0,0.0006717420765198767
YLR336C,YLL039C,0,7.406127,0.0,1.0,0.000895656063221395
YBR083W,YIL017C,0,6.937427,0.0,1.0,0.0011195701081305742
YPL170W,YPL128C,0,6.6798773,0.0,1.0,0.0013434841530397534
YJL138C,YLR210W,0,6.522978,0.0,1.0,0.0015673980815336108
YOR144C,YKL148C,0,6.2218475,0.0,1.0,0.00179131212644279
YPR183W,YOR017W,0,5.992345,0.0,1.0,0.0020152260549366474
YMR170C,YMR044W,0,5.972458,0.0,1.0,0.0022391402162611485
YBR290W,YOR017W,0,5.857357,0.0,1.0,0.002463054144755006
YDR267C,YHR170W,0,5.837598,0.0,1.0,0.002686968306079507
YGL207W,YBR104W,0,5.803296,0.0,1.0,0.0029108822345733643
YGR245C,YHR197W,0,5.768733,0.0,1.0,0.0031347961630672216
YML066C,YER172C,0,5.712543,0.0,1.0,0.0033587103243917227
YDL201W,YDL222C,0,5.6984515,0.0,1.0,0.00358262425288558
YHR079C-A,YGR033C,0,5.6928034,0.0,1.0,0.0038065381813794374
YGR245C,YDR361C,0,5.6028686,0.0,1.0,0.004030452109873295
YNL005C,YPR056W,0,5.573852,0.0,1.0,0.004254366271197796
YOR115C,YHR115C,0,5.529596,0.0,1.0,0.004478280432522297
YNL125C,YIL017C,0,5.471863,0.0,1.0,0.004702194128185511
YBR083W,YNR049C,0,5.413371,0.0,1.0,0.004926108289510012
YCL033C,YGL097W,0,5.3282747,0.0,1.0,0.005150022450834513
YGR059W,YDL201W,0,5.305274,0.0,1.0,0.005373936612159014
YNL002C,YOR173W,0,5.304181,0.0,1.0,0.0055978503078222275
YPL164C,YLR110C,0,5.296834,0.0,1.0,0.0058217644691467285
YBL018C,YDR001C,0,5.2824583,0.0,1.0,0.0060456786304712296
YJR064W,YBL101C,0,5.1972327,0.0,1.0,0.006269592326134443
YLR369W,YIL031W,0,5.196554,0.0,1.0,0.006493506487458944
YLR138W,YMR060C,0,5.172702,0.0,1.0,0.006717420648783445
YDR314C,YOR312C,0,5.1243505,0.0,1.0,0.006941334344446659
YDL020C,YFL002C,0,5.1242647,0.0,1.0,0.00716524850577116
YGR183C,YLR084C,0,5.09954,0.0,1.0,0.007389162667095661
YDR191W,YLL052C,0,4.9785395,0.0,1.0,0.007613076362758875
YGR023W,YJR064W,0,4.969946,0.0,1.0,0.007836990989744663
YGR245C,YGL099W,0,4.956439,0.0,1.0,0.00806090421974659
YNL256W,YNL087W,0,4.83707,0.0,1.0,0.00828481838107109
YMR251W-A,YDL161W,0,4.76477,0.0,1.0,0.008508732542395592
YKL101W,YGR183C,0,4.5876203,0.0,1.0,0.008732646703720093
YER069W,YJL036W,0,4.553112,0.0,1.0,0.008956560865044594
YGR059W,YDR324C,0,4.5410743,0.0,1.0,0.009180475026369095
YCR071C,YIL031W,0,4.5288687,0.0,1.0,0.009404388256371021
YDR462W,YDR484W,0,4.4873323,0.0,1.0,0.009628302417695522
YGL099W,YEL060C,0,4.4622836,0.0,1.0,0.009852216579020023
YKL146W,YDL159W,0,4.4284153,0.0,1.0,0.010076130740344524
YBR200W,YGL038C,0,4.3893394,0.0,1.0,0.010300044901669025
YIL066C,YOL068C,0,4.3849144,0.0,1.0,0.010523959062993526
YMR235C,YPL169C,0,4.353551,0.0,1.0,0.010747873224318027
YGL172W,YIL063C,0,4.345661,0.0,1.0,0.010971786454319954
YMR235C,YDR267C,0,4.330083,0.0,1.0,0.011195700615644455
YBR179C,YOR077W,0,4.1770067,0.0,1.0,0.011419614776968956
YDR314C,YEL026W,0,4.139437,0.0,1.0,0.011643528938293457
YLR388W,YNL254C,0,4.123618,0.0,1.0,0.011867443099617958
YPR145W,YDR097C,0,4.092731,0.0,1.0,0.012091357260942459
YDR450W,YNL093W,0,4.0911818,0.0,1.0,0.012315270490944386
