Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,26.910954,0.0,0.0,0.00010068465780932456
YBL004W,YGR195W,0,12.803658,0.0,0.0,0.00020136931561864913
YNR012W,YJR007W,0,12.261555,0.0,0.0,0.00030205395887605846
YGL121C,YDR450W,0,11.767432,0.0,0.0,0.00040273863123729825
YHR121W,YEL011W,0,11.67119,0.0,0.0,0.0005034232744947076
YGR108W,YER004W,0,10.389496,0.0,0.0,0.0006041079177521169
YOR361C,YDR001C,0,10.074399,0.0,0.0,0.0007047925610095263
YCL040W,YML093W,0,9.7588215,0.0,0.0,0.0008054772624745965
YER169W,YDL122W,0,9.688593,0.0,0.0,0.0009061619057320058
YJL145W,YPL237W,0,9.643376,0.0,0.0,0.0010068465489894152
YKL127W,YNR049C,0,9.5370865,0.0,0.0,0.0011075312504544854
YLR242C,YMR246W,0,9.503956,0.0,0.0,0.0012082158355042338
YBR132C,YML010W,0,9.497664,0.0,0.0,0.001308900536969304
YLR405W,YLR178C,0,9.188721,0.0,0.0,0.0014095851220190525
YDL103C,YML001W,0,9.164545,0.0,0.0,0.0015102698234841228
YLR003C,YDR291W,0,9.155346,0.0,0.0,0.001610954524949193
YDL019C,YNL264C,0,9.145498,0.0,0.0,0.0017116391099989414
YMR079W,YBR084C-A,0,9.132929,0.0,0.0,0.0018123238114640117
YER004W,YPR140W,0,9.00099,0.0,0.0,0.001913008512929082
YMR162C,YOR011W,0,8.9046955,0.0,0.0,0.0020136930979788303
YGL099W,YHR196W,0,8.890196,0.0,0.0,0.0021143776830285788
YDL153C,YGR195W,0,8.800421,0.0,0.0,0.002215062500908971
YKL008C,YEL071W,0,8.788067,0.0,0.0,0.0023157470859587193
YIR028W,YGR128C,0,8.699425,0.0,0.0,0.0024164316710084677
YHR084W,YFL002C,0,8.690102,0.0,0.0,0.0025171164888888597
YML130C,YPL081W,0,8.644783,0.0,0.0,0.002617801073938608
YGL011C,YML093W,0,8.481049,0.0,0.0,0.0027184856589883566
YIR034C,YPL066W,0,8.478531,0.0,0.0,0.002819170244038105
YBR302C,YJR019C,0,8.410625,0.0,0.0,0.002919855061918497
YDR155C,YDR237W,0,8.401929,0.0,0.0,0.0030205396469682455
YOL119C,YPL079W,0,8.396254,0.0,0.0,0.003121224232017994
YHR072W,YMR190C,0,8.3822,0.0,0.0,0.003221909049898386
YIL157C,YOR064C,0,8.319302,0.0,0.0,0.0033225936349481344
YJL145W,YKL221W,0,8.283272,0.0,0.0,0.003423278219997883
YCL040W,YBR244W,0,8.269099,0.0,0.0,0.003523963037878275
YNR012W,YNL002C,0,7.9848237,0.0,0.0,0.0036246476229280233
YKL091C,YMR246W,0,7.8859015,0.0,0.0,0.0037253322079777718
YGR215W,YIL050W,0,7.8801117,0.0,0.0,0.003826017025858164
YML130C,YHL033C,0,7.8505526,0.0,0.0,0.003926701378077269
YDL153C,YDR264C,0,7.814942,0.0,0.0,0.004027386195957661
YER146W,YJR091C,0,7.787111,0.0,0.0,0.004128071013838053
YMR116C,YAR071W,0,7.668978,0.0,0.0,0.0042287553660571575
YAR071W,YPL187W,0,7.66746,0.0,0.0,0.00432944018393755
YLR310C,YLL010C,0,7.6663127,0.0,0.0,0.004430125001817942
YOR237W,YOR317W,0,7.630427,0.0,0.0,0.004530809354037046
YGR108W,YPL187W,0,7.6183324,0.0,0.0,0.0046314941719174385
YDL153C,YLL023C,0,7.585761,0.0,0.0,0.004732178989797831
YLR380W,YOR317W,0,7.57484,0.0,0.0,0.004832863342016935
YIL103W,YER169W,0,7.5598884,0.0,0.0,0.004933548159897327
YJL063C,YPL020C,0,7.542581,0.0,0.0,0.0050342329777777195
YHR143W-A,YKR025W,0,7.5249567,0.0,0.0,0.005134917329996824
YPL006W,YJL145W,0,7.5168595,0.0,0.0,0.005235602147877216
YMR268C,YPR112C,0,7.502832,0.0,0.0,0.005336286965757608
YMR291W,YPL012W,0,7.456352,0.0,0.0,0.005436971317976713
YNL088W,YKL148C,0,7.426837,0.0,0.0,0.005537656135857105
YKL163W,YPL255W,0,7.369991,0.0,0.0,0.00563834048807621
