Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR223C,YOL125W,0,15.972615,0.0,0.0,9.092561958823353e-05
YNL077W,YPL033C,0,12.915484,0.0,0.0,0.00018185123917646706
YPL177C,YNL128W,0,11.569032,0.0,0.0,0.0002727768733166158
YDR479C,YPL153C,0,11.530688,0.0,0.0,0.0003637024783529341
YBR082C,YNL091W,0,11.001786,0.0,0.0,0.0004546281124930829
YDR466W,YBR082C,0,10.939961,0.0,0.0,0.0005455537466332316
YDL067C,YKR097W,0,10.561195,0.0,0.0,0.0006364793516695499
YBL078C,YBR082C,0,10.474183,0.0,0.0,0.0007274049567058682
YBR082C,YDR529C,0,10.148725,0.0,0.0,0.0008183306199498475
YBR297W,YNL325C,0,9.663939,0.0,0.0,0.0009092562249861658
YNL308C,YJL102W,0,9.5908785,0.0,0.0,0.001000181888230145
YML085C,YKR058W,0,9.496431,0.0,0.0,0.0010911074932664633
YDR363W-A,YKR097W,0,9.4471655,0.0,0.0,0.0011820330983027816
YBR001C,YPR178W,0,9.42375,0.0,0.0,0.0012729587033390999
YGL120C,YDR479C,0,9.3861265,0.0,0.0,0.0013638843083754182
YDL067C,YCR092C,0,9.29922,0.0,0.0,0.0014548099134117365
YBR105C,YNR047W,0,9.215373,0.0,0.0,0.0015457356348633766
YBR296C,YBL022C,0,8.873401,0.0,0.0,0.001636661239899695
YDL212W,YKL146W,0,8.663831,0.0,0.0,0.0017275868449360132
YOL065C,YPL214C,0,8.530154,0.0,0.0,0.0018185124499723315
YCR020C,YCR094W,0,8.450696,0.0,0.0,0.0019094380550086498
YMR302C,YGR135W,0,8.426187,0.0,0.0,0.00200036377646029
YGL168W,YDR177W,0,8.19679,0.0,0.0,0.0020912892650812864
YAL043C,YDR376W,0,8.112648,0.0,0.0,0.0021822149865329266
YGL205W,YPR178W,0,8.099421,0.0,0.0,0.002273140475153923
YDR219C,YBR105C,0,8.077887,0.0,0.0,0.002364066196605563
YNL101W,YGR142W,0,8.064763,0.0,0.0,0.0024549919180572033
YPL144W,YJL164C,0,8.034621,0.0,0.0,0.0025459174066781998
YNL308C,YBR185C,0,7.9712048,0.0,0.0,0.00263684312812984
YFL044C,YGL095C,0,7.9561872,0.0,0.0,0.0027277686167508364
YDR231C,YCR053W,0,7.9521804,0.0,0.0,0.0028186943382024765
YHR161C,YKR058W,0,7.8784165,0.0,0.0,0.002909619826823473
YDR074W,YDR326C,0,7.81426,0.0,0.0,0.003000545548275113
YMR198W,YNL077W,0,7.8041525,0.0,0.0,0.0030914712697267532
YMR139W,YDL130W-A,0,7.785389,0.0,0.0,0.0031823967583477497
YIL136W,YHR064C,0,7.750733,0.0,0.0,0.00327332247979939
YKR037C,YPL159C,0,7.6684,0.0,0.0,0.0033642479684203863
YGL128C,YNL189W,0,7.629772,0.0,0.0,0.0034551736898720264
YDR231C,YKL056C,0,7.594104,0.0,0.0,0.003546099178493023
YML124C,YJR059W,0,7.571523,0.0,0.0,0.003637024899944663
YBL093C,YIL160C,0,7.5482426,0.0,0.0,0.003727950621396303
YDR088C,YIR009W,0,7.513665,0.0,0.0,0.0038188761100172997
YBL078C,YMR201C,0,7.506687,0.0,0.0,0.003909801598638296
YDL019C,YBR030W,0,7.414674,0.0,0.0,0.00400072755292058
YHR025W,YIL136W,0,7.397083,0.0,0.0,0.004091653041541576
YIL034C,YOR061W,0,7.3750744,0.0,0.0,0.004182578530162573
YBR055C,YLR427W,0,7.3173914,0.0,0.0,0.004273504484444857
YOR348C,YCR075C,0,7.2850685,0.0,0.0,0.004364429973065853
YDR533C,YOL100W,0,7.1480026,0.0,0.0,0.00445535546168685
