Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YKR025W,0,10.7354765,0.0,0.0,9.091735410038382e-05
YDR171W,YJL203W,0,10.168309,0.0,0.0,0.00018183470820076764
YKR003W,YLL036C,0,9.857205,0.0,0.0,0.0002727520768530667
YDR202C,YHR072W,0,9.468181,0.0,0.0,0.00036366941640153527
YLR174W,YER065C,0,9.443163,0.0,0.0,0.0004545867850538343
YDL168W,YDR153C,0,9.232988,0.0,0.0,0.0005455041537061334
YBR280C,YBR201W,0,9.199017,0.0,0.0,0.000636421493254602
YBL050W,YIL044C,0,9.148543,0.0,0.0,0.0007273388328030705
YDR058C,YHR065C,0,8.899535,0.0,0.0,0.0008182562305592
YLL061W,YBR068C,0,8.667752,0.0,0.0,0.0009091735701076686
YCL025C,YBR068C,0,8.563874,0.0,0.0,0.0010000909678637981
YKL139W,YOR303W,0,8.483304,0.0,0.0,0.0010910083074122667
YPR124W,YDL122W,0,8.243583,0.0,0.0,0.0011819256469607353
YDR058C,YBR083W,0,8.158153,0.0,0.0,0.001272842986509204
YLR205C,YLL015W,0,8.117232,0.0,0.0,0.0013637603260576725
YKL163W,YOR058C,0,7.9919806,0.0,0.0,0.001454677665606141
YBR102C,YBR057C,0,7.9638653,0.0,0.0,0.0015455950051546097
YJL151C,YDR216W,0,7.8210654,0.0,0.0,0.0016365124611184
YOR173W,YOR298C-A,0,7.768282,0.0,0.0,0.0017274298006668687
YMR288W,YDL168W,0,7.6864967,0.0,0.0,0.0018183471402153373
YJL059W,YJR001W,0,7.6211996,0.0,0.0,0.0019092644797638059
YBL040C,YLR399C,0,7.2727747,0.0,0.0,0.0020001819357275963
YOR348C,YFL055W,0,7.2330465,0.0,0.0,0.002091099275276065
YIL097W,YDR208W,0,7.161986,0.0,0.0,0.0021820166148245335
YMR161W,YJR137C,0,7.083171,0.0,0.0,0.002272933954373002
YIL117C,YLR369W,0,6.9852934,0.0,0.0,0.0023638512939214706
YOR348C,YGR142W,0,6.8799644,0.0,0.0,0.0024547686334699392
YJR090C,YKR024C,0,6.7699203,0.0,0.0,0.002545685973018408
YEL063C,YIL088C,0,6.7497387,0.0,0.0,0.0026366033125668764
YOL013C,YBR070C,0,6.7073355,0.0,0.0,0.002727520652115345
YEL064C,YDL212W,0,6.678791,0.0,0.0,0.0028184379916638136
YHL036W,YPL274W,0,6.642871,0.0,0.0,0.002909355331212282
YKL167C,YDR001C,0,6.6167564,0.0,0.0,0.0030002726707607508
YGR091W,YLR362W,0,6.6095576,0.0,0.0,0.0030911900103092194
YLR275W,YNL087W,0,6.538863,0.0,0.0,0.003182107349857688
YOR329C,YNL014W,0,6.5225754,0.0,0.0,0.0032730249222368
YMR288W,YHR104W,0,6.5177693,0.0,0.0,0.003363942261785269
YHR104W,YPR101W,0,6.503236,0.0,0.0,0.0034548596013337374
YFL016C,YKR022C,0,6.5016193,0.0,0.0,0.003545776940882206
YGR055W,YGL077C,0,6.493675,0.0,0.0,0.0036366942804306746
YKL174C,YLL055W,0,6.446997,0.0,0.0,0.003727611619979143
YPR020W,YDL147W,0,6.4413214,0.0,0.0,0.0038185289595276117
YGL023C,YLR216C,0,6.428861,0.0,0.0,0.00390944629907608
YFL055W,YKL146W,0,6.3816843,0.0,0.0,0.0040003638714551926
YGL181W,YLL042C,0,6.365829,0.0,0.0,0.0040912809781730175
YOR115C,YDL004W,0,6.349628,0.0,0.0,0.00418219855055213
YDR073W,YBR179C,0,6.3173203,0.0,0.0,0.004273115657269955
YPR151C,YDR322C-A,0,6.3032317,0.0,0.0,0.004364033229649067
YCL025C,YGR055W,0,6.221579,0.0,0.0,0.004454950336366892
YPL037C,YFR044C,0,6.2126513,0.0,0.0,0.004545867908746004
YMR170C,YOR064C,0,6.2002263,0.0,0.0,0.004636785015463829
YER146W,YOL058W,0,6.192249,0.0,0.0,0.004727702587842941
YAL055W,YJL203W,0,6.1756406,0.0,0.0,0.004818619694560766
YAR050W,YBR280C,0,6.1251187,0.0,0.0,0.0049095372669398785
YKL127W,YER004W,0,6.0901423,0.0,0.0,0.005000454373657703
YML130C,YLR275W,0,6.0806456,0.0,0.0,0.005091371946036816
YOR348C,YNL101W,0,6.0453005,0.0,0.0,0.005182289518415928
YLR166C,YMR047C,0,6.0084686,0.0,0.0,0.005273206625133753
YGL097W,YIL122W,0,5.9985905,0.0,0.0,0.005364124197512865
YAR050W,YOR245C,0,5.9745274,0.0,0.0,0.00545504130423069
YGL184C,YKR046C,0,5.9396944,0.0,0.0,0.005545958876609802
YDR294C,YPR164W,0,5.9310455,0.0,0.0,0.005636875983327627
YOR362C,YHR102W,0,5.854024,0.0,0.0,0.005727793555706739
YML025C,YML026C,0,5.842979,0.0,0.0,0.005818710662424564
YNL268W,YHL036W,0,5.81546,0.0,0.0,0.005909628234803677
YKR067W,YDR216W,0,5.8075113,0.0,0.0,0.0060005453415215015
YAR050W,YDR184C,0,5.7984815,0.0,0.0,0.006091462913900614
YNL268W,YBR068C,0,5.7776613,0.0,0.0,0.006182380020618439
YCR027C,YGR142W,0,5.7686534,0.0,0.0,0.006273297592997551
YCL025C,YLL061W,0,5.7584476,0.0,0.0,0.006364214699715376
YLL061W,YGR142W,0,5.6655765,0.0,0.0,0.006455132272094488
YMR323W,YOR178C,0,5.6266117,0.0,0.0,0.0065460498444736
YER119C,YFL055W,0,5.6208477,0.0,0.0,0.006636966951191425
YNL101W,YLL061W,0,5.592636,0.0,0.0,0.006727884523570538
YKR080W,YBR057C,0,5.5492034,0.0,0.0,0.0068188016302883625
YEL060C,YNL125C,0,5.540098,0.0,0.0,0.006909719202667475
YCR069W,YPR103W,0,5.5373526,0.0,0.0,0.0070006363093853
