Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDL161W,0,16.845062,0.0,0.0,9.091735410038382e-05
YHR065C,YGL153W,0,14.05022,0.0,0.0,0.00018183470820076764
YDR184C,YLR178C,0,13.107234,0.0,0.0,0.0002727520768530667
YPR145W,YLR222C,0,12.6470995,0.0,0.0,0.00036366941640153527
YGL134W,YNL005C,0,12.58256,0.0,0.0,0.0004545867850538343
YML114C,YDR460W,0,12.143226,0.0,0.0,0.0005455041537061334
YDR302W,YCL030C,0,12.084532,0.0,0.0,0.000636421493254602
YPL129W,YPL007C,0,12.0519495,0.0,0.0,0.0007273388328030705
YDR311W,YDL236W,0,11.888494,0.0,0.0,0.0008182562305592
YMR005W,YDR311W,0,11.858211,0.0,0.0,0.0009091735701076686
YNL209W,YKR039W,0,11.766126,0.0,0.0,0.0010000909678637981
YDR214W,YIL103W,0,11.227706,0.0,0.0,0.0010910083074122667
YNL154C,YDL239C,0,11.132111,0.0,0.0,0.0011819256469607353
YPL232W,YHR152W,0,10.974126,0.0,0.0,0.001272842986509204
YJL145W,YGL099W,0,10.917644,0.0,0.0,0.0013637603260576725
YNL252C,YPL012W,0,10.874238,0.0,0.0,0.001454677665606141
YPL211W,YER073W,0,10.77451,0.0,0.0,0.0015455950051546097
YJL104W,YNR046W,0,10.729875,0.0,0.0,0.0016365124611184
YPL122C,YDR311W,0,10.680356,0.0,0.0,0.0017274298006668687
YGR195W,YJL014W,0,10.630813,0.0,0.0,0.0018183471402153373
YHR099W,YOL089C,0,10.535182,0.0,0.0,0.0019092644797638059
YDR311W,YDR167W,0,10.492763,0.0,0.0,0.0020001819357275963
YML098W,YER148W,0,10.373223,0.0,0.0,0.002091099275276065
YGL134W,YNL265C,0,10.360398,0.0,0.0,0.0021820166148245335
YNL069C,YGR192C,0,10.312844,0.0,0.0,0.002272933954373002
YNL039W,YDR311W,0,10.262931,0.0,0.0,0.0023638512939214706
YHL001W,YPL079W,0,10.230248,0.0,0.0,0.0024547686334699392
YGL001C,YPR107C,0,10.074693,0.0,0.0,0.002545685973018408
YKR067W,YMR058W,0,10.067645,0.0,0.0,0.0026366033125668764
YNL125C,YNR051C,0,10.015576,0.0,0.0,0.002727520652115345
YNL245C,YGL150C,0,9.934585,0.0,0.0,0.0028184379916638136
YMR014W,YDR480W,0,9.905582,0.0,0.0,0.002909355331212282
YOR361C,YDR097C,0,9.795936,0.0,0.0,0.0030002726707607508
YNL067W,YGR096W,0,9.785404,0.0,0.0,0.0030911900103092194
YDR194C,YBR068C,0,9.723632,0.0,0.0,0.003182107349857688
YDR184C,YMR083W,0,9.705481,0.0,0.0,0.0032730249222368
YHR072W,YJL104W,0,9.659702,0.0,0.0,0.003363942261785269
YOR234C,YOR295W,0,9.656308,0.0,0.0,0.0034548596013337374
YHR019C,YJR161C,0,9.581269,0.0,0.0,0.003545776940882206
YNL275W,YBR199W,0,9.565231,0.0,0.0,0.0036366942804306746
YMR005W,YPR056W,0,9.545861,0.0,0.0,0.003727611619979143
YPR075C,YPR094W,0,9.53407,0.0,0.0,0.0038185289595276117
YJL203W,YML010W,0,9.447055,0.0,0.0,0.00390944629907608
YAR014C,YGL150C,0,9.390653,0.0,0.0,0.0040003638714551926
YLR369W,YBL067C,0,9.259068,0.0,0.0,0.0040912809781730175
YML093W,YNL047C,0,9.196962,0.0,0.0,0.00418219855055213
YFR028C,YPL072W,0,9.081547,0.0,0.0,0.004273115657269955
YDR432W,YBL027W,0,9.037907,0.0,0.0,0.004364033229649067
YDR331W,YHR166C,0,9.031438,0.0,0.0,0.004454950336366892
YML114C,YKR024C,0,9.030971,0.0,0.0,0.004545867908746004
YBR258C,YML062C,0,8.997495,0.0,0.0,0.004636785015463829
