Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,0,53.77673,0.0,1.0,0.000100674522400368
YJL219W,YOL156W,0,14.608686,0.0,1.0,0.000201349044800736
YJR158W,YNR072W,0,10.097018,0.0,1.0,0.00030202354537323117
YNR072W,YDL245C,0,8.832431,0.0,1.0,0.000402698089601472
YDR342C,YFR053C,0,8.643523,0.0,1.0,0.000503372575622052
YEL069C,YNR072W,0,8.219197,0.0,1.0,0.0006040470907464623
YGR009C,YOL125W,0,8.140943,0.0,1.0,0.0007047216058708727
YNL292W,YER126C,0,7.6171184,0.0,1.0,0.000805396179202944
YDR342C,YCL040W,0,7.47881,0.0,1.0,0.0009060706943273544
YBR237W,YBR245C,0,7.4766393,0.0,1.0,0.001006745151244104
YHR171W,YMR150C,0,7.19333,0.0,1.0,0.0011074197245761752
YDR343C,YDR345C,0,7.140163,0.0,1.0,0.0012080941814929247
YDR343C,YFR053C,0,7.137639,0.0,1.0,0.001308768754824996
YKL178C,YPL160W,0,7.088119,0.0,1.0,0.0014094432117417455
YDL245C,YGR289C,0,7.050389,0.0,1.0,0.0015101177850738168
YEL069C,YDL245C,0,6.9820333,0.0,1.0,0.001610792358405888
YJR158W,YGR289C,0,6.811342,0.0,1.0,0.0017114668153226376
YJL219W,YMR011W,0,6.7177253,0.0,1.0,0.0018121413886547089
YJR158W,YDL245C,0,6.7105904,0.0,1.0,0.0019128158455714583
YPR005C,YPL204W,0,6.535745,0.0,1.0,0.002013490302488208
YOR046C,YPL214C,0,6.4839253,0.0,1.0,0.002114164875820279
YDR501W,YDR117C,0,6.4587774,0.0,1.0,0.0022148394491523504
YPL091W,YLR286C,0,6.333442,0.0,1.0,0.0023155140224844217
YDR312W,YPR186C,0,6.307498,0.0,1.0,0.0024161883629858494
YER027C,YLR099C,0,6.2489448,0.0,1.0,0.0025168629363179207
YPL189W,YDL245C,0,6.2435107,0.0,1.0,0.002617537509649992
YNL301C,YGL123W,0,6.179377,0.0,1.0,0.0027182120829820633
YLR371W,YLL035W,0,6.136522,0.0,1.0,0.002818886423483491
YNL311C,YER148W,0,6.121495,0.0,1.0,0.0029195609968155622
YIL170W,YOL156W,0,6.1184535,0.0,1.0,0.0030202355701476336
YFL011W,YDL247W,0,6.037314,0.0,1.0,0.003120910143479705
YHR101C,YER164W,0,5.9883456,0.0,1.0,0.003221584716811776
YLL043W,YDR536W,0,5.963858,0.0,1.0,0.003322259057313204
YNL188W,YHR036W,0,5.9400897,0.0,1.0,0.003422933630645275
YHR092C,YDR345C,0,5.8704095,0.0,1.0,0.0035236082039773464
YLR238W,YOR265W,0,5.864387,0.0,1.0,0.0036242827773094177
YNL012W,YLR430W,0,5.8616376,0.0,1.0,0.0037249571178108454
YEL013W,YNR011C,0,5.858136,0.0,1.0,0.0038256316911429167
YNL206C,YLR357W,0,5.8188467,0.0,1.0,0.003926306031644344
YHR028C,YKR009C,0,5.7747293,0.0,1.0,0.004026980604976416
YMR128W,YOL125W,0,5.7733283,0.0,1.0,0.004127655178308487
YJR158W,YEL069C,0,5.727611,0.0,1.0,0.004228329751640558
YNL291C,YPL202C,0,5.7039394,0.0,1.0,0.0043290043249726295
YKL021C,YLR079W,0,5.6475005,0.0,1.0,0.004429678898304701
