Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YPL037C,0,26.729973,0.0,0.0,9.137426968663931e-05
YEL026W,YLR405W,0,26.102139,0.0,0.0,0.00018274853937327862
YGR121C,YMR271C,0,23.051931,0.0,0.0,0.0002741228090599179
YBR102C,YNL275W,0,22.764484,0.0,0.0,0.00036549707874655724
YOR361C,YDL213C,0,22.210175,0.0,0.0,0.00045687134843319654
YDR194C,YPR025C,0,22.05101,0.0,0.0,0.0005482456181198359
YJL204C,YLR275W,0,21.305513,0.0,0.0,0.0006396198878064752
YNR023W,YNL245C,0,21.26391,0.0,0.0,0.0007309941574931145
YPL217C,YDR037W,0,20.937965,0.0,0.0,0.0008223684271797538
YJR090C,YNL245C,0,20.81707,0.0,0.0,0.0009137426968663931
YBL046W,YPL086C,0,20.812193,0.0,0.0,0.0010051169665530324
YDR184C,YLR222C,0,20.655327,0.0,0.0,0.0010964912362396717
YLR340W,YNL067W,0,20.352299,0.0,0.0,0.001187865505926311
YEL011W,YJL036W,0,20.240124,0.0,0.0,0.0012792397756129503
YGR104C,YDR190C,1,20.205055,0.06666667014360428,0.01785714365541935,0.0012792397756129503
YOR303W,YPR112C,0,20.049622,0.0625,0.01785714365541935,0.0013706140452995896
YLR430W,YPR009W,0,19.993013,0.05882352963089943,0.01785714365541935,0.001461988314986229
YDL153C,YGL145W,0,19.804512,0.0555555559694767,0.01785714365541935,0.0015533625846728683
YDL042C,YGR280C,0,19.646122,0.05263157933950424,0.01785714365541935,0.0016447368543595076
YPL045W,YNL252C,0,19.610004,0.05000000074505806,0.01785714365541935,0.0017361111240461469
YPL211W,YGL055W,0,19.52553,0.0476190485060215,0.01785714365541935,0.0018274853937327862
YHR050W,YDL014W,0,19.487505,0.04545454680919647,0.01785714365541935,0.0019188596634194255
YER119C,YMR014W,0,19.433048,0.043478261679410934,0.01785714365541935,0.002010233933106065
YGL112C,YGR104C,0,19.30613,0.0416666679084301,0.01785714365541935,0.0021016080863773823
YJL050W,YDR293C,0,19.204165,0.03999999910593033,0.01785714365541935,0.0021929824724793434
YDR464W,YBR215W,0,19.104847,0.03846153989434242,0.01785714365541935,0.002284356625750661
YBR089C-A,YDR169C,0,19.084667,0.03703703731298447,0.01785714365541935,0.002375731011852622
YKL096W,YBR244W,0,19.073431,0.0357142873108387,0.01785714365541935,0.0024671051651239395
YMR079W,YLR081W,0,19.056232,0.03448275849223137,0.01785714365541935,0.0025584795512259007
