Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,0,16.97086,0.0,1.0,0.000100674522400368
YNL125C,YNL047C,0,10.90509,0.0,1.0,0.000201349044800736
YBR203W,YDR194C,0,8.955929,0.0,1.0,0.00030202354537323117
YPL037C,YPR079W,0,8.526768,0.0,1.0,0.000402698089601472
YOL115W,YBR280C,0,8.184495,0.0,1.0,0.000503372575622052
YGR289C,YDL174C,0,8.115698,0.0,1.0,0.0006040470907464623
YKL046C,YBR152W,0,7.629822,0.0,1.0,0.0007047216058708727
YIL099W,YDL014W,0,7.3572063,0.0,1.0,0.000805396179202944
YOL039W,YCR097W,0,7.349736,0.0,1.0,0.0009060706943273544
YGR271C-A,YGL181W,0,7.329719,0.0,1.0,0.001006745151244104
YJR095W,YOR202W,0,7.224417,0.0,1.0,0.0011074197245761752
YLR069C,YDR147W,0,7.1462917,0.0,1.0,0.0012080941814929247
YPR075C,YNL299W,0,6.9893837,0.0,1.0,0.001308768754824996
YBR201W,YBL027W,0,6.944731,0.0,1.0,0.0014094432117417455
YHR079C-A,YNL047C,0,6.840001,0.0,1.0,0.0015101177850738168
YOR128C,YNL336W,0,6.736583,0.0,1.0,0.001610792358405888
YOL016C,YGR271C-A,0,6.673141,0.0,1.0,0.0017114668153226376
YNL069C,YBR018C,0,6.6358423,0.0,1.0,0.0018121413886547089
YML093W,YMR251W-A,0,6.5606737,0.0,1.0,0.0019128158455714583
YNL257C,YPL217C,0,6.4878635,0.0,1.0,0.002013490302488208
YBR217W,YNL299W,0,6.4600124,0.0,1.0,0.002114164875820279
YDR345C,YHR092C,0,6.417452,0.0,1.0,0.0022148394491523504
YIL023C,YBL027W,0,6.411539,0.0,1.0,0.0023155140224844217
YBR186W,YCR097W,0,6.4020967,0.0,1.0,0.0024161883629858494
YIR028W,YNL014W,0,6.292672,0.0,1.0,0.0025168629363179207
YDR452W,YDR037W,0,6.2863646,0.0,1.0,0.002617537509649992
YKL125W,YBR227C,0,6.2273283,0.0,1.0,0.0027182120829820633
YIL117C,YDR194C,0,6.200966,0.0,1.0,0.002818886423483491
YBR265W,YOL060C,0,6.1897078,0.0,1.0,0.0029195609968155622
