Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YLR129W,0,10.074845,0.0,1.0,0.00012268433056306094
YOR226C,YMR136W,0,8.070712,0.0,1.0,0.0002453686611261219
YBL056W,YMR277W,0,7.7127013,0.0,1.0,0.00036805300624109805
YMR019W,YOR038C,0,7.5439534,0.0,1.0,0.0004907373222522438
YER075C,YDL236W,0,7.334932,0.0,1.0,0.0006134216673672199
YDR419W,YDR083W,0,7.036129,0.0,1.0,0.0007361060124821961
YMR168C,YPL042C,0,6.9643817,0.0,1.0,0.0008587903575971723
YJR138W,YGR171C,0,6.9145246,0.0,1.0,0.0009814746445044875
YLR291C,YLR088W,0,6.8608484,0.0,1.0,0.0011041590478271246
YDR389W,YEL029C,0,6.823177,0.0,1.0,0.0012268433347344398
YOR206W,YOL010W,0,6.8069563,0.0,1.0,0.001349527621641755
YMR276W,YLR130C,0,6.7729335,0.0,1.0,0.0014722120249643922
YGR246C,YLR264W,0,6.697827,0.0,1.0,0.0015948963118717074
YDR411C,YGR145W,0,6.632277,0.0,1.0,0.0017175807151943445
YLR129W,YKL205W,0,6.632234,0.0,1.0,0.0018402650021016598
YDR472W,YDL170W,0,6.617518,0.0,1.0,0.001962949289008975
YCR093W,YGL004C,0,6.517304,0.0,1.0,0.0020856335759162903
YER054C,YDR075W,0,6.4577847,0.0,1.0,0.002208318095654249
YGR145W,YOR299W,0,6.43163,0.0,1.0,0.0023310023825615644
YBR183W,YCR057C,0,6.4307313,0.0,1.0,0.0024536866694688797
YDR030C,YNL314W,0,6.4279137,0.0,1.0,0.002576370956376195
YDR205W,YGR020C,0,6.2442145,0.0,1.0,0.00269905524328351
YDL074C,YBL034C,0,6.1611586,0.0,1.0,0.002821739763021469
YAL016W,YHR041C,0,6.1428056,0.0,1.0,0.0029444240499287844
YLR361C,YDR075W,0,6.1286087,0.0,1.0,0.0030671083368360996
YGL237C,YGR143W,0,6.110116,0.0,1.0,0.003189792623743415
YKR055W,YBR274W,0,6.0855227,0.0,1.0,0.00331247691065073
YNR031C,YMR093W,0,6.0705,0.0,1.0,0.003435161430388689
YBR278W,YKL144C,0,5.989906,0.0,1.0,0.0035578457172960043
YPR073C,YDR481C,0,5.9676576,0.0,1.0,0.0036805300042033195
YBR031W,YHR119W,0,5.9669724,0.0,1.0,0.003803214291110635
YLR219W,YPR149W,0,5.9103665,0.0,1.0,0.00392589857801795
YDR082W,YLL045C,0,5.8478723,0.0,1.0,0.004048583097755909
YER017C,YKL172W,0,5.787886,0.0,1.0,0.004171267151832581
YDR082W,YDR449C,0,5.717075,0.0,1.0,0.0042939516715705395
YOR299W,YKL175W,0,5.6836553,0.0,1.0,0.004416636191308498
YPR111W,YDR226W,0,5.6793756,0.0,1.0,0.00453932024538517
YDR392W,YFL017W-A,0,5.6539063,0.0,1.0,0.004662004765123129
YOL142W,YLR359W,0,5.653094,0.0,1.0,0.0047846888191998005
YDR076W,YNL302C,0,5.633758,0.0,1.0,0.004907373338937759
YLR314C,YGL170C,0,5.5560164,0.0,1.0,0.005030057858675718
YOR230W,YER002W,0,5.5503564,0.0,1.0,0.00515274191275239
YAL054C,YOR138C,0,5.514789,0.0,1.0,0.005275426432490349
YBR195C,YNR057C,0,5.5032573,0.0,1.0,0.00539811048656702
YBR115C,YDL148C,0,5.4718027,0.0,1.0,0.005520795006304979
YML052W,YGR072W,0,5.426368,0.0,1.0,0.005643479526042938
YGL237C,YLL033W,0,5.3954287,0.0,1.0,0.00576616358011961
YDR414C,YPL188W,0,5.369176,0.0,1.0,0.005888848099857569
YLL003W,YLR291C,0,5.3526053,0.0,1.0,0.00601153215393424
YHR029C,YDR233C,0,5.3142605,0.0,1.0,0.006134216673672199
YJL060W,YBR155W,0,5.2811236,0.0,1.0,0.006256901193410158
YGL256W,YBR187W,0,5.2680345,0.0,1.0,0.00637958524748683
YFL014W,YGL183C,0,5.2629056,0.0,1.0,0.006502269767224789
YFL033C,YKL095W,0,5.2425704,0.0,1.0,0.00662495382130146
YNR057C,YHR008C,0,5.2303348,0.0,1.0,0.006747638341039419
YJL034W,YJR070C,0,5.1747894,0.0,1.0,0.006870322860777378
YNL271C,YGL226C-A,0,5.159092,0.0,1.0,0.00699300691485405
YOL142W,YLR251W,0,5.1559772,0.0,1.0,0.007115691434592009
YOL066C,YHR051W,0,5.1524835,0.0,1.0,0.00723837548866868
