Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YER049W,0,20.53758,0.0,0.0,9.091735410038382e-05
YJL071W,YJR130C,0,15.505555,0.0,0.0,0.00018183470820076764
YDR064W,YML073C,0,13.742169,0.0,0.0,0.0002727520768530667
YPR035W,YDR449C,0,13.714525,0.0,0.0,0.00036366941640153527
YDR280W,YNL299W,0,13.525959,0.0,0.0,0.0004545867850538343
YJL128C,YMR075W,0,13.503921,0.0,0.0,0.0005455041537061334
YLR197W,YMR239C,0,13.214005,0.0,0.0,0.000636421493254602
YER049W,YLR344W,0,12.841147,0.0,0.0,0.0007273388328030705
YDR064W,YJL191W,0,12.552735,0.0,0.0,0.0008182562305592
YOR206W,YLR129W,0,12.545514,0.0,0.0,0.0009091735701076686
YJL071W,YEL041W,0,12.428238,0.0,0.0,0.0010000909678637981
YER049W,YLR129W,0,12.123774,0.0,0.0,0.0010910083074122667
YPL050C,YDR496C,0,11.842409,0.0,0.0,0.0011819256469607353
YER103W,YJL079C,0,11.754483,0.0,0.0,0.001272842986509204
YLR136C,YKL208W,0,11.681432,0.0,0.0,0.0013637603260576725
YNL073W,YBR230C,0,11.500451,0.0,0.0,0.001454677665606141
YBR067C,YDR498C,0,11.497434,0.0,0.0,0.0015455950051546097
YDR059C,YPR006C,0,11.387117,0.0,0.0,0.0016365124611184
YNL001W,YNL299W,0,11.348153,0.0,0.0,0.0017274298006668687
YMR049C,YGR264C,0,11.343373,0.0,0.0,0.0018183471402153373
YKL067W,YFL001W,0,11.331186,0.0,0.0,0.0019092644797638059
YDL055C,YFL001W,0,11.31295,0.0,0.0,0.0020001819357275963
YKR008W,YJL004C,0,11.281093,0.0,0.0,0.002091099275276065
YOR084W,YEL030W,0,11.211836,0.0,0.0,0.0021820166148245335
YOR382W,YOR089C,0,11.071519,0.0,0.0,0.002272933954373002
YDL107W,YOR148C,0,11.063207,0.0,0.0,0.0023638512939214706
YDR492W,YMR269W,0,11.059954,0.0,0.0,0.0024547686334699392
YJL004C,YPR163C,0,11.041835,0.0,0.0,0.002545685973018408
YKL085W,YJL082W,0,10.983596,0.0,0.0,0.0026366033125668764
YMR054W,YPL223C,0,10.966749,0.0,0.0,0.002727520652115345
YDL197C,YLR425W,0,10.94081,0.0,0.0,0.0028184379916638136
YBR196C,YHR060W,0,10.859561,0.0,0.0,0.002909355331212282
YOL115W,YJL050W,0,10.851636,0.0,0.0,0.0030002726707607508
YGL237C,YEL030W,0,10.788434,0.0,0.0,0.0030911900103092194
YFL001W,YBR026C,0,10.755177,0.0,0.0,0.003182107349857688
YJR051W,YGR285C,0,10.740226,0.0,0.0,0.0032730249222368
YGR052W,YNL027W,0,10.718385,0.0,0.0,0.003363942261785269
YOL070C,YDR167W,0,10.655911,0.0,0.0,0.0034548596013337374
YIR025W,YLL043W,0,10.642213,0.0,0.0,0.003545776940882206
YNL230C,YBR072W,0,10.641345,0.0,0.0,0.0036366942804306746
YDR498C,YML128C,0,10.625512,0.0,0.0,0.003727611619979143
YLR009W,YDR211W,0,10.595025,0.0,0.0,0.0038185289595276117
YPR035W,YIL079C,0,10.585281,0.0,0.0,0.00390944629907608
YGL062W,YKR066C,0,10.533082,0.0,0.0,0.0040003638714551926
YGL237C,YOR355W,0,10.515729,0.0,0.0,0.0040912809781730175
YPL110C,YLR390W,0,10.472461,0.0,0.0,0.00418219855055213
YLR359W,YPR006C,0,10.448964,0.0,0.0,0.004273115657269955
YKL103C,YOL010W,0,10.441892,0.0,0.0,0.004364033229649067
YJL071W,YDR496C,0,10.352429,0.0,0.0,0.004454950336366892
YOL149W,YER049W,0,10.341084,0.0,0.0,0.004545867908746004
YBR118W,YKR026C,0,10.339536,0.0,0.0,0.004636785015463829
YOL139C,YER049W,0,10.229545,0.0,0.0,0.004727702587842941
YDL111C,YNL299W,0,10.22053,0.0,0.0,0.004818619694560766
YMR269W,YLR153C,0,10.207553,0.0,0.0,0.0049095372669398785
YPR190C,YOR099W,0,10.205981,0.0,0.0,0.005000454373657703
YPR187W,YEL029C,0,10.184703,0.0,0.0,0.005091371946036816
YDR067C,YBR145W,0,10.163894,0.0,0.0,0.005182289518415928
YPR194C,YNL219C,0,10.107272,0.0,0.0,0.005273206625133753
YLL041C,YJL155C,0,10.103972,0.0,0.0,0.005364124197512865
YBR195C,YNL080C,0,10.087362,0.0,0.0,0.00545504130423069
YKL182W,YMR075W,0,10.011294,0.0,0.0,0.005545958876609802
YKR056W,YML036W,0,10.002451,0.0,0.0,0.005636875983327627
YLR130C,YNL182C,0,9.964047,0.0,0.0,0.005727793555706739
YGL200C,YGR246C,0,9.961064,0.0,0.0,0.005818710662424564
YER117W,YDR081C,0,9.881839,0.0,0.0,0.005909628234803677
YIL079C,YDR280W,0,9.86967,0.0,0.0,0.0060005453415215015
YDR083W,YOL124C,0,9.850458,0.0,0.0,0.006091462913900614
YAR035W,YOR311C,0,9.806158,0.0,0.0,0.006182380020618439
YJL200C,YCR002C,0,9.689471,0.0,0.0,0.006273297592997551
YDR280W,YOR001W,0,9.678526,0.0,0.0,0.006364214699715376
YAL038W,YOL054W,0,9.66265,0.0,0.0,0.006455132272094488
YLL034C,YML109W,0,9.65805,0.0,0.0,0.0065460498444736
YOL142W,YBR275C,0,9.653037,0.0,0.0,0.006636966951191425
YGR199W,YAL038W,0,9.602342,0.0,0.0,0.006727884523570538
YER090W,YBR074W,0,9.560613,0.0,0.0,0.0068188016302883625
YOR076C,YPR072W,0,9.549661,0.0,0.0,0.006909719202667475
YER002W,YDR496C,0,9.530172,0.0,0.0,0.0070006363093853
YAL038W,YIL133C,0,9.52254,0.0,0.0,0.007091553881764412
YFR013W,YJL006C,0,9.478052,0.0,0.0,0.007182470988482237
YOR274W,YOR230W,0,9.4507265,0.0,0.0,0.007273388560861349
YDR245W,YDR281C,0,9.438678,0.0,0.0,0.007364305667579174
YKR036C,YLR348C,0,9.434639,0.0,0.0,0.007455223239958286
YKL078W,YBR074W,0,9.402944,0.0,0.0,0.007546140346676111
YKR019C,YKL186C,0,9.32721,0.0,0.0,0.0076370579190552235
YKL113C,YNL072W,0,9.313989,0.0,0.0,0.007727975491434336
YPR001W,YLR389C,0,9.2992325,0.0,0.0,0.00781889259815216
YJL140W,YGL222C,0,9.288331,0.0,0.0,0.007909810170531273
YFL014W,YBR072W,0,9.2697935,0.0,0.0,0.008000727742910385
YPR024W,YMR194W,0,9.263362,0.0,0.0,0.008091644383966923
YDL021W,YGR143W,0,9.255211,0.0,0.0,0.008182561956346035
YNL001W,YOL149W,0,9.250827,0.0,0.0,0.008273479528725147
YFR019W,YBL079W,0,9.246663,0.0,0.0,0.00836439710110426
YDL021W,YOR008C,0,9.230802,0.0,0.0,0.008455313742160797
YIL076W,YNR002C,0,9.212155,0.0,0.0,0.00854623131453991
YML073C,YOR098C,0,9.198281,0.0,0.0,0.008637148886919022
YJL209W,YKL009W,0,9.173604,0.0,0.0,0.008728066459298134
YBR294W,YEL029C,0,9.156998,0.0,0.0,0.008818983100354671
YJL209W,YJL124C,0,9.123361,0.0,0.0,0.008909900672733784
YPL213W,YLR404W,0,9.095238,0.0,0.0,0.009000818245112896
YMR137C,YLL040C,0,9.06963,0.0,0.0,0.009091735817492008
YDL107W,YJL155C,0,9.065024,0.0,0.0,0.00918265338987112
YMR169C,YOR275C,0,9.056039,0.0,0.0,0.009273570030927658
YCL036W,YLR197W,0,9.028813,0.0,0.0,0.00936448760330677
YLR300W,YDR508C,0,9.026116,0.0,0.0,0.009455405175685883
YBR247C,YGR175C,0,9.0135355,0.0,0.0,0.009546322748064995
YML051W,YJL130C,0,8.987412,0.0,0.0,0.009637239389121532
YLR404W,YDR211W,0,8.986728,0.0,0.0,0.009728156961500645
YDL036C,YDL111C,0,8.950786,0.0,0.0,0.009819074533879757
YMR169C,YLR394W,0,8.949502,0.0,0.0,0.00990999210625887
YJR082C,YCL052C,0,8.947368,0.0,0.0,0.010000908747315407
YJL209W,YGR195W,0,8.943076,0.0,0.0,0.010091826319694519
YPL223C,YML073C,0,8.904477,0.0,0.0,0.010182743892073631
YJR032W,YGR229C,0,8.899379,0.0,0.0,0.010273661464452744
YGL244W,YHR109W,0,8.890846,0.0,0.0,0.010364579036831856
YDL175C,YMR098C,0,8.888598,0.0,0.0,0.010455495677888393
YAL038W,YIL046W,0,8.883435,0.0,0.0,0.010546413250267506
YHR047C,YPR162C,0,8.868541,0.0,0.0,0.010637330822646618
YDR460W,YPL064C,0,8.860202,0.0,0.0,0.01072824839502573
YJL011C,YOL090W,0,8.847692,0.0,0.0,0.010819165036082268
YNL147W,YNL118C,0,8.844705,0.0,0.0,0.01091008260846138
YKR020W,YPR125W,0,8.841464,0.0,0.0,0.011001000180840492
YNR067C,YOL054W,0,8.828572,0.0,0.0,0.011091917753219604
YJL087C,YBL068W,0,8.825032,0.0,0.0,0.011182834394276142
YGR034W,YDR508C,0,8.789537,0.0,0.0,0.011273751966655254
YDL111C,YGR158C,0,8.778581,0.0,0.0,0.011364669539034367
YKL166C,YBR287W,0,8.770768,0.0,0.0,0.011455587111413479
YBR183W,YGR143W,0,8.752593,0.0,0.0,0.011546504683792591
YPR035W,YNL102W,0,8.730187,0.0,0.0,0.011637421324849129
YDL208W,YLR325C,0,8.690909,0.0,0.0,0.011728338897228241
YIR025W,YAR031W,0,8.683967,0.0,0.0,0.011819256469607353
YAL022C,YLR325C,0,8.683156,0.0,0.0,0.011910174041986465
YOL139C,YLR398C,0,8.67953,0.0,0.0,0.012001090683043003
YEL031W,YOL124C,0,8.671715,0.0,0.0,0.012092008255422115
YER103W,YEL031W,0,8.640437,0.0,0.0,0.012182925827801228
YDL171C,YJR031C,0,8.628267,0.0,0.0,0.01227384340018034
YDR378C,YJR005W,0,8.593559,0.0,0.0,0.012364760041236877
YER146W,YGL213C,0,8.593329,0.0,0.0,0.01245567761361599
YLR264W,YOR355W,0,8.579632,0.0,0.0,0.012546595185995102
YOL010W,YML073C,0,8.56354,0.0,0.0,0.012637512758374214
YPL110C,YPR198W,0,8.54894,0.0,0.0,0.012728429399430752
YGL209W,YKL096W-A,0,8.53945,0.0,0.0,0.012819346971809864
YIL020C,YDR496C,0,8.52542,0.0,0.0,0.012910264544188976
YDR410C,YDL040C,0,8.47315,0.0,0.0,0.013001182116568089
YHR041C,YHR051W,0,8.467649,0.0,0.0,0.0130920996889472
YBR052C,YIL133C,0,8.455446,0.0,0.0,0.013183016330003738
YJL124C,YNR024W,0,8.4491415,0.0,0.0,0.01327393390238285
YBR196C,YIR025W,0,8.448895,0.0,0.0,0.013364851474761963
YHR066W,YML109W,0,8.4303,0.0,0.0,0.013455769047141075
YLR043C,YIL020C,0,8.426307,0.0,0.0,0.013546685688197613
YKL103C,YGR010W,0,8.421529,0.0,0.0,0.013637603260576725
YHR030C,YFL021W,0,8.404259,0.0,0.0,0.013728520832955837
YJL172W,YPL273W,0,8.403108,0.0,0.0,0.01381943840533495
YDR174W,YML080W,0,8.3928585,0.0,0.0,0.013910355046391487
YLR129W,YAL039C,0,8.388501,0.0,0.0,0.0140012726187706
YJL200C,YGR185C,0,8.379943,0.0,0.0,0.014092190191149712
YPL119C,YBR230C,0,8.379502,0.0,0.0,0.014183107763528824
YNL147W,YLR398C,0,8.3660965,0.0,0.0,0.014274025335907936
YGL241W,YCR012W,0,8.36348,0.0,0.0,0.014364941976964474
YPL129W,YNR002C,0,8.333119,0.0,0.0,0.014455859549343586
YER055C,YDR410C,0,8.3306055,0.0,0.0,0.014546777121722698
YAR027W,YMR136W,0,8.326885,0.0,0.0,0.01463769469410181
YPL029W,YNL251C,0,8.288438,0.0,0.0,0.014728611335158348
YHR057C,YLR348C,0,8.275929,0.0,0.0,0.01481952890753746
YDR059C,YBR294W,0,8.272548,0.0,0.0,0.014910446479916573
YJL050W,YJL208C,0,8.256672,0.0,0.0,0.015001364052295685
YBR066C,YNR031C,0,8.230735,0.0,0.0,0.015092280693352222
YMR250W,YMR239C,0,8.217544,0.0,0.0,0.015183198265731335
YMR194W,YBL092W,0,8.1985655,0.0,0.0,0.015274115838110447
YGR264C,YMR300C,0,8.191919,0.0,0.0,0.01536503341048956
YKR036C,YKR055W,0,8.176086,0.0,0.0,0.015455950982868671
YLR401C,YLR130C,0,8.173728,0.0,0.0,0.015546867623925209
YML071C,YLL043W,0,8.171978,0.0,0.0,0.01563778519630432
YER098W,YDR170C,0,8.160746,0.0,0.0,0.015728702768683434
YNL282W,YDL083C,0,8.154218,0.0,0.0,0.015819620341062546
YDR067C,YJL124C,0,8.143482,0.0,0.0,0.015910537913441658
YNL231C,YDL198C,0,8.141572,0.0,0.0,0.01600145548582077
YDR473C,YDR173C,0,8.124055,0.0,0.0,0.016092371195554733
YER035W,YGR195W,0,8.123952,0.0,0.0,0.016183288767933846
YNR002C,YGL259W,0,8.123281,0.0,0.0,0.016274206340312958
YHR066W,YDR140W,0,8.116954,0.0,0.0,0.01636512391269207
YAL016W,YPL122C,0,8.100069,0.0,0.0,0.016456041485071182
YMR039C,YDR211W,0,8.074691,0.0,0.0,0.016546959057450294
YJR021C,YHR109W,0,8.070415,0.0,0.0,0.016637876629829407
YDR083W,YER090W,0,8.061714,0.0,0.0,0.01672879420220852
YLR316C,YLR350W,0,8.052605,0.0,0.0,0.01681971177458763
YLR359W,YBR129C,0,8.043914,0.0,0.0,0.016910627484321594
YNL147W,YLL013C,0,8.038695,0.0,0.0,0.017001545056700706
YBR066C,YGL103W,0,8.032417,0.0,0.0,0.01709246262907982
YJL066C,YOL158C,0,8.0299835,0.0,0.0,0.01718338020145893
YPL119C,YBR170C,0,8.015297,0.0,0.0,0.017274297773838043
YNL271C,YPR160W,0,8.009275,0.0,0.0,0.017365215346217155
YKL117W,YFL048C,0,7.997884,0.0,0.0,0.017456132918596268
YOR287C,YOR292C,0,7.9874754,0.0,0.0,0.01754705049097538
YGL062W,YKL001C,0,7.977977,0.0,0.0,0.017637966200709343
YJR043C,YDR404C,0,7.970185,0.0,0.0,0.017728883773088455
YNR024W,YER049W,0,7.9656234,0.0,0.0,0.017819801345467567
YIL095W,YOR349W,0,7.9562697,0.0,0.0,0.01791071891784668
YPR111W,YBR145W,0,7.9485264,0.0,0.0,0.018001636490225792
YOR377W,YMR193W,0,7.9469833,0.0,0.0,0.018092554062604904
YKL119C,YMR239C,0,7.9469156,0.0,0.0,0.018183471634984016
YAL060W,YKL093W,0,7.9327416,0.0,0.0,0.01827438920736313
YKL009W,YDL111C,0,7.9263887,0.0,0.0,0.01836530677974224
YKR057W,YBR281C,0,7.9092793,0.0,0.0,0.018456222489476204
YOR147W,YDL021W,0,7.8816376,0.0,0.0,0.018547140061855316
YGL026C,YMR228W,0,7.8757486,0.0,0.0,0.01863805763423443
