Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YKL139W,0,21.915052,0.0,0.0,9.097525617107749e-05
YPR075C,YOR245C,0,19.541155,0.0,0.0,0.00018195051234215498
YMR030W,YDR001C,0,18.73363,0.0,0.0,0.00027292576851323247
YGL184C,YOR256C,0,18.414194,0.0,0.0,0.00036390102468430996
YGL048C,YAL055W,0,17.121996,0.0,0.0,0.00045487628085538745
YPR009W,YLR003C,0,16.488157,0.0,0.0,0.0005458515370264649
YGR172C,YNL116W,0,16.475542,0.0,0.0,0.0006368267931975424
YOL125W,YNR015W,0,16.305397,0.0,0.0,0.0007278020493686199
YFL050C,YIL105C,0,16.045984,0.0,0.0,0.0008187773055396974
YDR462W,YGR209C,0,15.909323,0.0,0.0,0.0009097525617107749
YOR336W,YNL252C,0,15.7321205,0.0,0.0,0.0010007277596741915
YDL201W,YBL024W,0,15.626705,0.0,0.0,0.0010917030740529299
YCR079W,YIL050W,0,15.400005,0.0,0.0,0.0011826782720163465
YKL163W,YEL060C,0,15.3624525,0.0,0.0,0.0012736535863950849
YKL101W,YPL124W,0,15.215533,0.0,0.0,0.0013646287843585014
YDL153C,YIL103W,0,15.200661,0.0,0.0,0.0014556040987372398
YFL024C,YMR190C,0,15.123315,0.0,0.0,0.0015465792967006564
YGL048C,YBR161W,0,15.029163,0.0,0.0,0.0016375546110793948
YML091C,YML080W,0,14.995162,0.0,0.0,0.0017285298090428114
YOR312C,YDR450W,0,14.908904,0.0,0.0,0.0018195051234215498
YDR202C,YEL060C,0,14.861555,0.0,0.0,0.0019104803213849664
YPR009W,YNR039C,0,14.770086,0.0,0.0,0.002001455519348383
YDL020C,YOL077W-A,0,14.742334,0.0,0.0,0.0020924308337271214
YJL050W,YLR003C,0,14.588627,0.0,0.0,0.0021834061481058598
YOL093W,YMR059W,0,14.500124,0.0,0.0,0.002274381462484598
YPL037C,YDR450W,0,14.450658,0.0,0.0,0.002365356544032693
YDL005C,YBR102C,0,14.331294,0.0,0.0,0.0024563318584114313
YJR090C,YKL176C,0,14.17019,0.0,0.0,0.0025473071727901697
YGL134W,YIL063C,0,14.003773,0.0,0.0,0.002638282487168908
YML091C,YPL083C,1,13.868162,0.03333333507180214,0.125,0.002638282487168908
YOL125W,YGR030C,0,13.792915,0.032258063554763794,0.125,0.002729257568717003
YML118W,YML007W,0,13.698504,0.03125,0.125,0.0028202328830957413
YGL050W,YJL125C,0,13.633812,0.03030303120613098,0.125,0.0029112081974744797
YJL042W,YCR020W-B,0,13.605806,0.029411764815449715,0.125,0.003002183511853218
YOL093W,YML091C,1,13.549879,0.05714285746216774,0.25,0.003002183511853218
YAL005C,YBR088C,0,13.535616,0.0555555559694767,0.25,0.003093158593401313
YLR144C,YOR058C,0,13.480232,0.054054055362939835,0.25,0.0031841339077800512
