Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YLR085C,0,12.654676,0.0,0.0,9.092561958823353e-05
YDR039C,YHR096C,0,12.569161,0.0,0.0,0.00018185123917646706
YLR037C,YHR106W,0,11.854949,0.0,0.0,0.0002727768733166158
YDR477W,YGR040W,0,11.407445,0.0,0.0,0.0003637024783529341
YGL208W,YGR040W,0,11.037441,0.0,0.0,0.0004546281124930829
YBR114W,YKL040C,0,10.863152,0.0,0.0,0.0005455537466332316
YPL137C,YDR040C,0,10.63077,0.0,0.0,0.0006364793516695499
YOR065W,YLR328W,0,10.459669,0.0,0.0,0.0007274049567058682
YNL243W,YMR041C,0,10.451914,0.0,0.0,0.0008183306199498475
YGR244C,YNR019W,0,10.213715,0.0,0.0,0.0009092562249861658
YDL175C,YAL051W,0,10.088623,0.0,0.0,0.001000181888230145
YNL199C,YOR048C,0,10.016823,0.0,0.0,0.0010911074932664633
YML098W,YMR313C,0,9.958506,0.0,0.0,0.0011820330983027816
YMR192W,YKL040C,0,9.797207,0.0,0.0,0.0012729587033390999
YDR201W,YPL248C,0,9.644009,0.0,0.0,0.0013638843083754182
YKL141W,YLR435W,0,9.431576,0.0,0.0,0.0014548099134117365
YBL035C,YHR096C,0,9.35504,0.0,0.0,0.0015457356348633766
YOL011W,YLR247C,0,9.329453,0.0,0.0,0.001636661239899695
YHR204W,YEL024W,0,9.3282795,0.0,0.0,0.0017275868449360132
YER027C,YOR275C,0,9.284644,0.0,0.0,0.0018185124499723315
YDR098C,YMR041C,0,9.201879,0.0,0.0,0.0019094380550086498
YDR103W,YOR275C,0,9.199884,0.0,0.0,0.00200036377646029
YKL194C,YNL062C,0,9.18897,0.0,0.0,0.0020912892650812864
YBR112C,YOR060C,0,9.098467,0.0,0.0,0.0021822149865329266
YLR215C,YGR044C,0,8.931545,0.0,0.0,0.002273140475153923
YNL199C,YOR319W,0,8.924521,0.0,0.0,0.002364066196605563
YOR065W,YBR301W,0,8.905819,0.0,0.0,0.0024549919180572033
YOL012C,YNR033W,0,8.897606,0.0,0.0,0.0025459174066781998
