Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL156W,YNL133C,0,16.69389,0.0,0.0,9.093389235204086e-05
YOR207C,YDR516C,0,13.951937,0.0,0.0,0.00018186778470408171
YKL150W,YGL171W,0,13.686903,0.0,0.0,0.00027280166978016496
YBL038W,YBR089C-A,0,13.660845,0.0,0.0,0.00036373556940816343
YGL144C,YPL173W,0,13.58134,0.0,0.0,0.0004546694690361619
YOR158W,YJL208C,0,13.376203,0.0,0.0,0.0005456033395603299
YJL148W,YPR187W,0,13.158619,0.0,0.0,0.0006365372100844979
YLR167W,YIL069C,0,13.011356,0.0,0.0,0.0007274711388163269
YMR233W,YKL006C-A,0,12.82166,0.0,0.0,0.0008184050093404949
YNL103W,YHR146W,0,11.996127,0.0,0.0,0.0009093389380723238
YOR004W,YHR001W-A,0,11.87223,0.0,0.0,0.0010002728085964918
YPR110C,YMR101C,0,11.682005,0.0,0.0,0.0010912066791206598
YGL073W,YJR049C,0,11.66625,0.0,0.0,0.0011821405496448278
YLR259C,YDR234W,0,11.6154175,0.0,0.0,0.0012730744201689959
YBR003W,YDR384C,0,11.613125,0.0,0.0,0.0013640084071084857
YPL138C,YMR041C,0,11.5586815,0.0,0.0,0.0014549422776326537
YIL053W,YAL028W,0,11.541989,0.0,0.0,0.0015458761481568217
YDR175C,YER129W,0,11.485869,0.0,0.0,0.0016368100186809897
YKL150W,YCR106W,0,11.456532,0.0,0.0,0.0017277438892051578
YLR037C,YIL053W,0,11.436265,0.0,0.0,0.0018186778761446476
YNR037C,YGL111W,0,11.4182825,0.0,0.0,0.0019096117466688156
YOR252W,YOR065W,0,11.384231,0.0,0.0,0.0020005456171929836
YOR034C,YPR008W,0,11.377261,0.0,0.0,0.0020914794877171516
YGR283C,YMR313C,0,11.336254,0.0,0.0,0.0021824133582413197
YKL040C,YDL031W,0,11.268135,0.0,0.0,0.0022733472287654877
YIL107C,YDL113C,0,11.061635,0.0,0.0,0.0023642810992896557
YDR377W,YPL254W,0,10.968511,0.0,0.0,0.0024552149698138237
YLR258W,YHR088W,0,10.904043,0.0,0.0,0.0025461488403379917
YMR192W,YDR246W,0,10.677272,0.0,0.0,0.0026370829436928034
YDR168W,YDL031W,0,10.588254,0.0,0.0,0.0027280168142169714
YKL006C-A,YML112W,0,10.567361,0.0,0.0,0.0028189506847411394
YDR078C,YBR212W,0,10.562198,0.0,0.0,0.0029098845552653074
YDR287W,YHR142W,0,10.556799,0.0,0.0,0.0030008184257894754
YKL058W,YDR234W,0,10.400076,0.0,0.0,0.0030917522963136435
YKR089C,YBR065C,0,10.3722515,0.0,0.0,0.0031826861668378115
YLR324W,YBL072C,0,10.314545,0.0,0.0,0.0032736200373619795
YNL167C,YNL133C,0,10.292699,0.0,0.0,0.0033645539078861475
YOR330C,YDR005C,0,10.263378,0.0,0.0,0.0034554877784103155
YDR148C,YNR052C,0,10.24808,0.0,0.0,0.0035464216489344835
YKL016C,YMR035W,0,10.201156,0.0,0.0,0.003637355752289295
YOR272W,YPL173W,0,10.113211,0.0,0.0,0.003728289622813463
YBR268W,YOR048C,0,10.105616,0.0,0.0,0.0038192234933376312
YJR102C,YLR435W,0,10.104598,0.0,0.0,0.003910157363861799
YDR268W,YLR384C,0,10.038257,0.0,0.0,0.004001091234385967
YMR070W,YBR049C,0,10.033956,0.0,0.0,0.004092025104910135
YOR267C,YOR011W,0,10.019968,0.0,0.0,0.004182958975434303
YER056C,YPR067W,0,9.986674,0.0,0.0,0.004273892845958471
YIL144W,YKL002W,0,9.980046,0.0,0.0,0.004364826716482639
YKR007W,YML112W,0,9.917533,0.0,0.0,0.004455760587006807
YGR271C-A,YOR340C,0,9.9116125,0.0,0.0,0.004546694457530975
YBR046C,YOR335C,0,9.893163,0.0,0.0,0.004637628328055143
YMR053C,YDR407C,0,9.887526,0.0,0.0,0.004728562198579311
YDL243C,YKL080W,0,9.869106,0.0,0.0,0.004819496069103479
YMR192W,YHR201C,0,9.866722,0.0,0.0,0.004910429939627647
YML121W,YML112W,0,9.8627405,0.0,0.0,0.005001363810151815
YHR148W,YBR078W,0,9.728719,0.0,0.0,0.005092297680675983
YNL056W,YIL173W,0,9.708104,0.0,0.0,0.005183232016861439
YLR193C,YMR035W,0,9.703006,0.0,0.0,0.005274165887385607
YMR286W,YGR083C,0,9.697221,0.0,0.0,0.005365099757909775
YKL197C,YEL024W,0,9.691839,0.0,0.0,0.005456033628433943
YDR175C,YNL081C,0,9.682824,0.0,0.0,0.005546967498958111
YLL026W,YBR301W,0,9.658191,0.0,0.0,0.005637901369482279
YDR004W,YGL078C,0,9.656956,0.0,0.0,0.005728835240006447
