Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL223W,YMR193W,0,23.583673,0.0,0.0,9.134088759310544e-05
YPR167C,YOL102C,0,20.430548,0.0,0.0,0.00018268177518621087
YOR106W,YPR198W,0,20.31023,0.0,0.0,0.0002740226627793163
YOR275C,YIL079C,0,19.653543,0.0,0.0,0.00036536355037242174
YKR008W,YKL020C,0,19.344612,0.0,0.0,0.0004567044088616967
YOR168W,YKL009W,0,19.250092,0.0,0.0,0.0005480453255586326
YKL175W,YDR281C,0,19.046581,0.0,0.0,0.0006393861840479076
YJR057W,YJL140W,0,18.70197,0.0,0.0,0.0007307271007448435
YBR150C,YBR230C,0,17.839205,0.0,0.0,0.0008220679592341185
YDR082W,YPL147W,0,17.621086,0.0,0.0,0.0009134088177233934
YNL178W,YDR461W,0,17.504782,0.0,0.0,0.0010047496762126684
YML058W-A,YBR230C,0,17.480639,0.0,0.0,0.0010960906511172652
YGR200C,YMR033W,0,17.385563,0.0,0.0,0.0011874315096065402
YCR057C,YHR051W,0,17.140348,0.0,0.0,0.0012787723680958152
YMR169C,YKL067W,0,16.796795,0.0,0.0,0.0013701132265850902
YKL203C,YHR085W,0,16.651142,0.0,0.0,0.001461454201489687
YLR359W,YHR109W,0,16.591404,0.0,0.0,0.001552795059978962
YDL215C,YDR494W,0,16.580334,0.0,0.0,0.001644135918468237
YIL094C,YML099C,0,16.471972,0.0,0.0,0.001735476776957512
YDL036C,YDL227C,0,16.392467,0.0,0.0,0.0018268176354467869
YDL215C,YMR193W,0,16.25147,0.0,0.0,0.0019181586103513837
YLR219W,YPL087W,0,16.24882,0.0,0.0,0.002009499352425337
YML114C,YOR244W,0,16.23351,0.0,0.0,0.0021008404437452555
YNL103W,YKR008W,0,16.204481,0.0,0.0,0.0021921813022345304
YDL215C,YPL050C,0,15.892761,0.0,0.0,0.0022835221607238054
YPR167C,YKL003C,0,15.872475,0.0,0.0,0.0023748630192130804
YKL015W,YGL246C,0,15.804118,0.0,0.0,0.0024662038777023554
YHR004C,YGR179C,0,15.780757,0.0,0.0,0.0025575447361916304
YDL179W,YFL021W,0,15.718697,0.0,0.0,0.0026488855946809053
YER050C,YOR298W,0,15.70475,0.0,0.0,0.0027402264531701803
YDR369C,YDR461W,0,15.702642,0.0,0.0,0.0028315673116594553
YLR219W,YMR115W,0,15.645492,0.0,0.0,0.002922908402979374
YGL186C,YBR072W,0,15.620903,0.0,0.0,0.003014249261468649
YCL036W,YGR084C,0,15.546031,0.0,0.0,0.003105590119957924
YLR425W,YDR337W,0,15.443387,0.0,0.0,0.003196930978447199
