Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR007W,YKL002W,0,18.968721,0.0,1.0,9.09090886125341e-05
YML028W,YBR014C,0,15.324209,0.0,1.0,0.0001818181772250682
YLR006C,YDR453C,0,13.383364,0.0,1.0,0.00027272728038951755
YKL014C,YJL069C,0,13.215821,0.0,1.0,0.0003636363544501364
YMR192W,YDR365C,0,13.03769,0.0,1.0,0.00045454545761458576
YBR244W,YKR066C,0,12.794154,0.0,1.0,0.0005454545607790351
YOL154W,YCL064C,0,12.770901,0.0,1.0,0.000636363634839654
YHR096C,YHR090C,0,12.553905,0.0,1.0,0.0007272727089002728
YBR114W,YDL149W,0,12.377648,0.0,1.0,0.0008181818411685526
YPR017C,YDR087C,0,12.088553,0.0,1.0,0.0009090909152291715
YDR025W,YKL006W,0,11.9284525,0.0,1.0,0.0010000000474974513
YDR150W,YDR359C,0,11.774002,0.0,1.0,0.0010909091215580702
YNL241C,YGR209C,0,11.48982,0.0,1.0,0.001181818195618689
YNR019W,YKL002W,0,11.414742,0.0,1.0,0.001272727269679308
YCR031C,YAL051W,0,11.327119,0.0,1.0,0.0013636363437399268
YHR001W-A,YNL036W,0,11.286445,0.0,1.0,0.0014545454178005457
YKL014C,YDR110W,0,10.971665,0.0,1.0,0.0015454544918611646
YBL008W,YCL054W,0,10.819161,0.0,1.0,0.0016363636823371053
YNL241C,YLR109W,0,10.785996,0.0,1.0,0.0017272727563977242
YKL150W,YCL035C,0,10.771609,0.0,1.0,0.001818181830458343
YPL202C,YML007W,0,10.763552,0.0,1.0,0.001909090904518962
YML101C,YOR363C,0,10.722514,0.0,1.0,0.0020000000949949026
YPL202C,YNL036W,0,10.708282,0.0,1.0,0.0020909090526401997
YGL061C,YGR030C,0,10.684418,0.0,1.0,0.0021818182431161404
YML041C,YHR150W,0,10.671655,0.0,1.0,0.0022727272007614374
YML057W,YCR021C,0,10.624467,0.0,1.0,0.002363636391237378
YNL241C,YML028W,0,10.587932,0.0,1.0,0.002454545348882675
YEL006W,YNL081C,0,10.461005,0.0,1.0,0.002545454539358616
YMR192W,YPR143W,0,10.333387,0.0,1.0,0.0026363637298345566
YBR046C,YHR104W,0,10.323765,0.0,1.0,0.0027272726874798536
YIL008W,YKL143W,0,10.226321,0.0,1.0,0.0028181818779557943
YGR103W,YOL121C,0,9.98639,0.0,1.0,0.0029090908356010914
YCR024C,YEL051W,0,9.986356,0.0,1.0,0.003000000026077032
YPL280W,YJL089W,0,9.942042,0.0,1.0,0.003090908983722329
YDL175C,YDR092W,0,9.933027,0.0,1.0,0.00318181817419827
YIL007C,YOR009W,0,9.890342,0.0,1.0,0.0032727273646742105
YGL058W,YHR090C,0,9.882983,0.0,1.0,0.0033636363223195076
YBR046C,YDR513W,0,9.796367,0.0,1.0,0.0034545455127954483
YGR044C,YNL118C,0,9.72856,0.0,1.0,0.0035454544704407454
YCR031C,YDR430C,0,9.699872,0.0,1.0,0.003636363660916686
YMR230W,YBR188C,0,9.699305,0.0,1.0,0.003727272618561983
YAL011W,YJR035W,0,9.693542,0.0,1.0,0.003818181809037924
YJL174W,YHR139C,0,9.673776,0.0,1.0,0.0039090909995138645
YCL064C,YBR149W,0,9.671772,0.0,1.0,0.004000000189989805
YNL240C,YDR359C,0,9.493553,0.0,1.0,0.004090908914804459
YLL026W,YIL119C,0,9.42352,0.0,1.0,0.004181818105280399
YKR099W,YER127W,0,9.4133835,0.0,1.0,0.00427272729575634
YPL171C,YKL150W,0,9.401421,0.0,1.0,0.004363636486232281
