Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YLL034C,0,22.685541,0.0,0.0,9.112447878578678e-05
YIL134W,YFL033C,0,19.020346,0.0,0.0,0.00018224895757157356
YHR166C,YOR058C,0,18.17681,0.0,0.0,0.0002733734145294875
YHR085W,YMR239C,0,16.891169,0.0,0.0,0.0003644979151431471
YNR028W,YAL029C,0,16.844921,0.0,0.0,0.0004556223866529763
YNL126W,YDR388W,0,16.694204,0.0,0.0,0.000546746829058975
YGR281W,YGR085C,0,16.313047,0.0,0.0,0.0006378713296726346
YGL180W,YGR271W,0,16.14174,0.0,0.0,0.0007289958302862942
YIR025W,YLR309C,0,15.857155,0.0,0.0,0.0008201202726922929
YIL047C,YCR002C,0,15.759629,0.0,0.0,0.0009112447733059525
YPR035W,YLR113W,0,15.65959,0.0,0.0,0.0010023692157119513
YML073C,YPR083W,0,15.547899,0.0,0.0,0.00109349365811795
YJL134W,YMR075W,0,15.476297,0.0,0.0,0.0011846182169392705
YJR004C,YKL082C,0,15.171847,0.0,0.0,0.0012757426593452692
YHR175W,YBR128C,0,15.105799,0.0,0.0,0.001366867101751268
YJL140W,YNL208W,0,15.093142,0.0,0.0,0.0014579916605725884
YJL140W,YJL103C,0,15.083494,0.0,0.0,0.0015491161029785872
YKL078W,YLL034C,0,14.884899,0.0,0.0,0.0016402405453845859
YJL140W,YBL052C,0,14.812508,0.0,0.0,0.0017313649877905846
YER016W,YLR102C,0,14.497728,0.0,0.0,0.001822489546611905
YHR047C,YHR057C,0,14.3758335,0.0,0.0,0.0019136139890179038
YDR328C,YER155C,0,14.362516,0.0,0.0,0.0020047384314239025
YDR129C,YLR127C,0,14.357171,0.0,0.0,0.002095862990245223
YFR031C,YOR279C,0,14.314138,0.0,0.0,0.0021869873162359
YPL050C,YNL262W,0,14.174494,0.0,0.0,0.0022781118750572205
YGR081C,YLR300W,0,14.060962,0.0,0.0,0.002369236433878541
YNL117W,YBR230C,0,13.874956,0.0,0.0,0.002460360759869218
YNL202W,YIL133C,0,13.802509,0.0,0.0,0.0025514853186905384
YAL038W,YCR012W,0,13.793751,0.0,0.0,0.002642609877511859
YEL040W,YLR024C,0,13.686073,0.0,0.0,0.002733734203502536
YGL061C,YGL093W,0,13.675897,0.0,0.0,0.0028248587623238564
YBR275C,YCL014W,0,13.652236,0.0,0.0,0.002915983321145177
YDR369C,YOR355W,0,13.285219,0.0,0.0,0.0030071076471358538
YKL168C,YBR281C,0,13.2452965,0.0,0.0,0.0030982322059571743
YOR317W,YDR457W,0,13.2293415,0.0,0.0,0.003189356764778495
YPR165W,YDL047W,0,13.201332,0.0,0.0,0.0032804810907691717
YFR033C,YOR204W,0,13.16842,0.0,0.0,0.0033716056495904922
YKL166C,YGR089W,0,13.122929,0.0,0.0,0.003462729975581169
YMR049C,YOR020C,0,12.930811,0.0,0.0,0.0035538545344024897
YIL002C,YOR212W,0,12.865137,0.0,0.0,0.00364497909322381
YOR249C,YOR008C,0,12.789337,0.0,0.0,0.003736103419214487
YMR097C,YOR089C,0,12.747942,0.0,0.0,0.0038272279780358076
YPL180W,YNL016W,0,12.746071,0.0,0.0,0.003918352536857128
YDL197C,YOR085W,0,12.682739,0.0,0.0,0.004009476862847805
YKL126W,YGR179C,0,12.678516,0.0,0.0,0.004100601188838482
YMR173W,YBR072W,0,12.618178,0.0,0.0,0.004191725980490446
YAL060W,YLR289W,0,12.594391,0.0,0.0,0.004282850306481123
YIL128W,YNR060W,0,12.550331,0.0,0.0,0.0043739746324718
YAL047C,YER155C,1,12.521237,0.020408162847161293,0.03846153989434242,0.0043739746324718
YLL055W,YDL040C,0,12.469925,0.019999999552965164,0.03846153989434242,0.004465099424123764
YIL159W,YLR153C,0,12.440702,0.019607843831181526,0.03846153989434242,0.004556223750114441
YLL021W,YNL172W,0,12.405302,0.01923076994717121,0.03846153989434242,0.004647348076105118
YNL281W,YJL081C,0,12.316658,0.01886792480945587,0.03846153989434242,0.004738472867757082
YDR167W,YLR359W,0,12.296789,0.018518518656492233,0.03846153989434242,0.004829597193747759
YIL159W,YHR166C,0,12.284166,0.0181818176060915,0.03846153989434242,0.004920721519738436
YOL082W,YOR355W,0,12.234742,0.01785714365541935,0.03846153989434242,0.0050118463113904
YML097C,YNL202W,0,12.206541,0.017543859779834747,0.03846153989434242,0.005102970637381077
YMR049C,YOL038W,0,12.188055,0.017241379246115685,0.03846153989434242,0.005194094963371754
YHR069C,YIL140W,0,12.14476,0.016949152573943138,0.03846153989434242,0.005285219755023718
YKL009W,YLR316C,0,12.134993,0.01666666753590107,0.03846153989434242,0.005376344081014395
YGL216W,YNL110C,0,12.132317,0.016393441706895828,0.03846153989434242,0.005467468407005072
YJL140W,YDR207C,0,12.128374,0.016129031777381897,0.03846153989434242,0.005558593198657036
YDR356W,YBL063W,0,12.1238985,0.01587301678955555,0.03846153989434242,0.005649717524647713
YLR113W,YDR472W,0,12.11353,0.015625,0.03846153989434242,0.00574084185063839
YIR038C,YNR035C,0,12.102839,0.015384615398943424,0.03846153989434242,0.005831966642290354
YLL055W,YJL095W,0,12.098078,0.01515151560306549,0.03846153989434242,0.005923090968281031
YPL050C,YFL023W,0,12.073315,0.014925372786819935,0.03846153989434242,0.0060142152942717075
YJR140C,YPR163C,0,12.046331,0.014705882407724857,0.03846153989434242,0.006105340085923672
YMR049C,YHR085W,0,12.035714,0.014492753893136978,0.03846153989434242,0.006196464411914349
YGR010W,YEL056W,0,12.019189,0.014285714365541935,0.03846153989434242,0.0062875887379050255
YLR289W,YOL108C,0,11.991526,0.014084506779909134,0.03846153989434242,0.00637871352955699
YFR021W,YPL096W,0,11.976827,0.013888888992369175,0.03846153989434242,0.0064698378555476665
YBR260C,YJR063W,0,11.96727,0.013698630034923553,0.03846153989434242,0.006560962181538343
YML112W,YMR061W,0,11.963625,0.013513513840734959,0.03846153989434242,0.006652086973190308
YGR052W,YOR355W,0,11.9403105,0.013333333656191826,0.03846153989434242,0.0067432112991809845
YGR145W,YLL012W,0,11.930114,0.01315789483487606,0.03846153989434242,0.006834335625171661
YBL011W,YKL186C,0,11.920782,0.012987012974917889,0.03846153989434242,0.006925459951162338
YDL107W,YPR138C,0,11.910961,0.012820512987673283,0.03846153989434242,0.0070165847428143024
YLL041C,YAL054C,0,11.863997,0.012658228166401386,0.03846153989434242,0.007107709068804979
YDR146C,YLR429W,0,11.823629,0.012500000186264515,0.03846153989434242,0.007198833394795656
YLR191W,YDR369C,0,11.809419,0.012345679104328156,0.03846153989434242,0.00728995818644762
YNL079C,YJL192C,0,11.808556,0.012195121496915817,0.03846153989434242,0.007381082512438297
YLR425W,YNL284C,0,11.784715,0.012048192322254181,0.03846153989434242,0.007472206838428974
YLL061W,YLL040C,0,11.780941,0.011904762126505375,0.03846153989434242,0.007563331630080938
YKL189W,YDR508C,0,11.752632,0.0117647061124444,0.03846153989434242,0.007654455956071615
YML058W-A,YLR251W,0,11.750176,0.011627906933426857,0.03846153989434242,0.007745580282062292
YCL018W,YDR353W,0,11.738532,0.01149425283074379,0.03846153989434242,0.007836705073714256
YJL134W,YEL041W,0,11.666584,0.011363636702299118,0.03846153989434242,0.007927829399704933
YJL071W,YDR281C,0,11.644909,0.01123595517128706,0.03846153989434242,0.00801895372569561
YJL024C,YPL093W,0,11.628717,0.011111111380159855,0.03846153989434242,0.008110078051686287
YOR340C,YBR173C,0,11.610174,0.010989011265337467,0.03846153989434242,0.008201202377676964
YGL093W,YAL047C,0,11.599321,0.010869565419852734,0.03846153989434242,0.008292327634990215
YOR355W,YKL124W,0,11.593897,0.01075268816202879,0.03846153989434242,0.008383451960980892
YHR179W,YDL170W,0,11.552132,0.010638297535479069,0.03846153989434242,0.008474576286971569
YLR009W,YLR386W,0,11.517574,0.010526316240429878,0.03846153989434242,0.008565700612962246
YNL131W,YFL014W,0,11.484905,0.010416666977107525,0.03846153989434242,0.008656824938952923
YOL129W,YPR026W,0,11.464036,0.010309278033673763,0.03846153989434242,0.0087479492649436
YOR176W,YER150W,0,11.417866,0.010204081423580647,0.03846153989434242,0.008839074522256851
YHR002W,YNL027W,0,11.378054,0.010101010091602802,0.03846153989434242,0.008930198848247528
YNL231C,YGL203C,0,11.371662,0.009999999776482582,0.03846153989434242,0.009021323174238205
YPR024W,YDR410C,0,11.355822,0.009900989942252636,0.03846153989434242,0.009112447500228882
YDL078C,YKL067W,0,11.348476,0.009803921915590763,0.03846153989434242,0.009203571826219559
YER049W,YHR004C,0,11.325911,0.009708737954497337,0.03846153989434242,0.009294696152210236
YMR319C,YBR010W,0,11.277147,0.009615384973585606,0.03846153989434242,0.009385821409523487
YOL076W,YGL073W,0,11.27608,0.009523809887468815,0.03846153989434242,0.009476945735514164
YEL036C,YPR060C,0,11.242016,0.009433962404727936,0.03846153989434242,0.00956807006150484
YOR232W,YIR005W,0,11.228386,0.009345794096589088,0.03846153989434242,0.009659194387495518
YDR460W,YER151C,0,11.225194,0.009259259328246117,0.03846153989434242,0.009750318713486195
YOL045W,YNL147W,0,11.17625,0.00917431153357029,0.03846153989434242,0.009841443039476871
YDR240C,YKR044W,0,11.174804,0.00909090880304575,0.03846153989434242,0.009932568296790123
YPL007C,YNL192W,0,11.170092,0.009009009227156639,0.03846153989434242,0.0100236926227808
YDR414C,YGL169W,0,11.111487,0.008928571827709675,0.03846153989434242,0.010114816948771477
YKR008W,YML071C,0,11.092446,0.008849557489156723,0.03846153989434242,0.010205941274762154
YNL225C,YOR043W,0,11.086205,0.008771929889917374,0.03846153989434242,0.01029706560075283
YBR066C,YER168C,0,11.073884,0.008695651777088642,0.03846153989434242,0.010388189926743507
YHR166C,YNR035C,0,11.068571,0.008620689623057842,0.03846153989434242,0.010479315184056759
YMR200W,YOR329C,0,11.049955,0.008547008968889713,0.03846153989434242,0.010570439510047436
YOR181W,YOR058C,0,11.023982,0.008474576286971569,0.03846153989434242,0.010661563836038113
YFL001W,YDL148C,0,11.023338,0.008403361774981022,0.03846153989434242,0.01075268816202879
YOR084W,YPR035W,0,11.020532,0.008333333767950535,0.03846153989434242,0.010843812488019466
YGL083W,YKL124W,0,10.996494,0.00826446246355772,0.03846153989434242,0.010934936814010143
YKR071C,YJR127C,0,10.991964,0.008196720853447914,0.03846153989434242,0.01102606114000082
YJL087C,YOL026C,0,10.9826145,0.008130080997943878,0.03846153989434242,0.011117186397314072
YPL119C,YBR145W,0,10.982248,0.008064515888690948,0.03846153989434242,0.011208310723304749
YOR216C,YHL034C,0,10.976121,0.00800000037997961,0.03846153989434242,0.011299435049295425
YNL127W,YDL107W,0,10.957809,0.007936508394777775,0.03846153989434242,0.011390559375286102
YGR180C,YCR026C,0,10.936509,0.007874015718698502,0.03846153989434242,0.01148168370127678
YPR137W,YAL039C,0,10.927622,0.0078125,0.03846153989434242,0.011572808027267456
YNL044W,YFR001W,0,10.91779,0.007751937955617905,0.03846153989434242,0.011663933284580708
YOL086C,YHR008C,0,10.900831,0.007692307699471712,0.03846153989434242,0.011755057610571384
YOR287C,YKL082C,0,10.86847,0.007633587811142206,0.03846153989434242,0.011846181936562061
YAL038W,YLL061W,0,10.855397,0.007575757801532745,0.03846153989434242,0.011937306262552738
YDL028C,YJR130C,0,10.832846,0.007518797181546688,0.03846153989434242,0.012028430588543415
YGR271W,YJR034W,0,10.829934,0.007462686393409967,0.03846153989434242,0.012119554914534092
YBL089W,YDR140W,0,10.822356,0.007407407276332378,0.03846153989434242,0.012210680171847343
YDR449C,YML080W,0,10.817494,0.007352941203862429,0.03846153989434242,0.01230180449783802
YGR036C,YGL216W,0,10.814135,0.007299270015209913,0.03846153989434242,0.012392928823828697
YIL128W,YBL041W,0,10.804834,0.007246376946568489,0.03846153989434242,0.012484053149819374
YMR145C,YML056C,0,10.795158,0.007194244768470526,0.03846153989434242,0.012575177475810051
YPL269W,YFR024C,0,10.777559,0.0071428571827709675,0.03846153989434242,0.012666301801800728
YIL048W,YML128C,0,10.7736435,0.007092198356986046,0.03846153989434242,0.01275742705911398
YGL037C,YPR160W,0,10.753991,0.007042253389954567,0.03846153989434242,0.012848551385104656
YBR066C,YHR209W,0,10.75333,0.00699300691485405,0.03846153989434242,0.012939675711095333
YDL015C,YMR239C,0,10.737,0.0069444444961845875,0.03846153989434242,0.01303080003708601
YDL107W,YDR211W,0,10.731243,0.006896551698446274,0.03846153989434242,0.013121924363076687
YLR206W,YOR008C,0,10.697262,0.006849315017461777,0.03846153989434242,0.013213048689067364
YOR212W,YHR057C,0,10.687431,0.006802720949053764,0.03846153989434242,0.013304173946380615
YMR200W,YLR206W,0,10.6735935,0.006756756920367479,0.03846153989434242,0.013395298272371292
YKL190W,YPL007C,0,10.64427,0.00671140942722559,0.03846153989434242,0.013486422598361969
YNL102W,YOR297C,0,10.6306305,0.006666666828095913,0.03846153989434242,0.013577546924352646
YER150W,YCL034W,0,10.627729,0.0066225165501236916,0.03846153989434242,0.013668671250343323
YNR057C,YML080W,0,10.611595,0.00657894741743803,0.03846153989434242,0.013759795576334
YBR026C,YDR062W,0,10.608593,0.006535947788506746,0.03846153989434242,0.013850919902324677
YDR388W,YPL161C,0,10.595124,0.006493506487458944,0.03846153989434242,0.013942045159637928
YNL094W,YNL032W,0,10.592665,0.006451612804085016,0.03846153989434242,0.014033169485628605
YDR429C,YLL012W,0,10.590944,0.006410256493836641,0.03846153989434242,0.014124293811619282
YDR030C,YHR051W,0,10.580538,0.006369426846504211,0.03846153989434242,0.014215418137609959
YJL034W,YBR187W,0,10.578583,0.006329114083200693,0.03846153989434242,0.014306542463600636
YIL128W,YOR084W,0,10.557159,0.006289307959377766,0.03846153989434242,0.014397666789591312
YER175C,YOR355W,0,10.551994,0.0062500000931322575,0.03846153989434242,0.014488792046904564
YJR119C,YGR255C,0,10.535187,0.006211180239915848,0.03846153989434242,0.01457991637289524
YOR243C,YLL061W,0,10.5082,0.006172839552164078,0.03846153989434242,0.014671040698885918
YGL050W,YGL212W,0,10.500304,0.0061349691823124886,0.03846153989434242,0.014762165024876595
YKL190W,YKL206C,0,10.4813,0.006097560748457909,0.03846153989434242,0.014853289350867271
YGL200C,YNL032W,0,10.479834,0.0060606058686971664,0.03846153989434242,0.014944413676857948
YMR194W,YKL038W,0,10.476833,0.0060240961611270905,0.03846153989434242,0.0150355389341712
YDR451C,YBL034C,0,10.453033,0.005988024175167084,0.03846153989434242,0.015126663260161877
YDR182W,YAL047C,0,10.445596,0.0059523810632526875,0.03846153989434242,0.015217787586152554
YGR288W,YNL008C,0,10.419786,0.005917159840464592,0.03846153989434242,0.01530891191214323
YPL087W,YDR138W,0,10.413134,0.0058823530562222,0.03846153989434242,0.015400036238133907
YLR316C,YJL006C,0,10.40554,0.005847953259944916,0.03846153989434242,0.015491160564124584
YJR051W,YKL189W,0,10.401144,0.0058139534667134285,0.03846153989434242,0.015582285821437836
YBR195C,YKR026C,0,10.393075,0.005780346691608429,0.03846153989434242,0.015673410147428513
YDR369C,YKR101W,0,10.371815,0.005747126415371895,0.03846153989434242,0.01576453447341919
YBR066C,YGL060W,0,10.352647,0.0057142856530845165,0.03846153989434242,0.015855658799409866
YKL144C,YDL047W,0,10.324391,0.005681818351149559,0.03846153989434242,0.015946783125400543
YLR029C,YBR172C,0,10.3127575,0.005649717524647713,0.03846153989434242,0.01603790745139122
