Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YIL044C,0,10.843798,0.0,1.0,0.00012931591481901705
YOR229W,YER004W,0,10.026626,0.0,1.0,0.0002586318296380341
YEL071W,YPR112C,0,9.388595,0.0,1.0,0.00038794774445705116
YDR073W,YBR179C,0,8.907835,0.0,1.0,0.0005172636592760682
YNR032W,YKL139W,0,8.709269,0.0,1.0,0.0006465796031989157
YNL264C,YDR163W,0,8.000046,0.0,1.0,0.0007758954889141023
YOL021C,YKL139W,0,7.900594,0.0,1.0,0.0009052114328369498
YMR135C,YJL099W,0,7.846542,0.0,1.0,0.0010345273185521364
YHL002W,YLR071C,0,7.7404494,0.0,1.0,0.0011638433206826448
YOR196C,YEL060C,0,7.3009973,0.0,1.0,0.0012931592063978314
YJR064W,YJR077C,0,7.2592926,0.0,1.0,0.001422475092113018
YOR115C,YOR329C,0,7.2480397,0.0,1.0,0.0015517909778282046
YBL099W,YMR236W,0,7.1942935,0.0,1.0,0.001681106979958713
YDL232W,YNL064C,0,7.187131,0.0,1.0,0.0018104228656738997
YOR128C,YMR305C,0,7.116216,0.0,1.0,0.0019397387513890862
YOR196C,YKR003W,0,7.001371,0.0,1.0,0.002069054637104273
YLR166C,YMR202W,0,6.958812,0.0,1.0,0.0021983706392347813
YMR214W,YLR003C,0,6.938458,0.0,1.0,0.0023276866413652897
YDR141C,YKR025W,0,6.9009924,0.0,1.0,0.0024570024106651545
YDR058C,YOL001W,0,6.7919254,0.0,1.0,0.002586318412795663
YLR240W,YLR205C,0,6.725007,0.0,1.0,0.0027156341820955276
YOR329C,YGR074W,0,6.696654,0.0,1.0,0.002844950184226036
YPR164W,YMR309C,0,6.6483727,0.0,1.0,0.0029742661863565445
YCR048W,YER004W,0,6.636119,0.0,1.0,0.0031035819556564093
YPR181C,YDR208W,0,6.5896997,0.0,1.0,0.0032328979577869177
YLR388W,YHR062C,0,6.541221,0.0,1.0,0.003362213959917426
YNR056C,YMR278W,0,6.5293355,0.0,1.0,0.003491529729217291
YIL040W,YER016W,0,6.5237226,0.0,1.0,0.0036208457313477993
YFL034C-B,YER035W,0,6.4716134,0.0,1.0,0.0037501617334783077
YDR489W,YBL101C,0,6.4654603,0.0,1.0,0.0038794775027781725
YBR103W,YMR293C,0,6.280497,0.0,1.0,0.004008793272078037
YML078W,YER021W,0,6.251884,0.0,1.0,0.004138109274208546
YKL086W,YKL221W,0,6.1661477,0.0,1.0,0.004267425276339054
YDR314C,YOR295W,0,6.124438,0.0,1.0,0.0043967412784695625
YLR110C,YMR067C,0,6.0926404,0.0,1.0,0.004526057280600071
YMR266W,YNL125C,0,6.0762706,0.0,1.0,0.004655373282730579
YIR034C,YBL101C,0,6.0465083,0.0,1.0,0.0047846888191998005
YGR148C,YDR432W,0,6.034162,0.0,1.0,0.004914004821330309
YMR197C,YLR066W,0,6.011948,0.0,1.0,0.005043320823460817
