Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YDL208W,0,10.532959,0.0,0.0,9.092561958823353e-05
YGL225W,YKL067W,0,10.323816,0.0,0.0,0.00018185123917646706
YJR138W,YER022W,0,9.875268,0.0,0.0,0.0002727768733166158
YMR238W,YCL032W,0,9.7226305,0.0,0.0,0.0003637024783529341
YHR012W,YKL067W,0,9.467465,0.0,0.0,0.0004546281124930829
YPL042C,YGR276C,0,9.260088,0.0,0.0,0.0005455537466332316
YMR019W,YAL039C,0,9.01206,0.0,0.0,0.0006364793516695499
YLR452C,YER145C,0,8.8296175,0.0,0.0,0.0007274049567058682
YER109C,YER108C,0,8.563597,0.0,0.0,0.0008183306199498475
YFL038C,YPL131W,0,8.555742,0.0,0.0,0.0009092562249861658
YHR132C,YMR061W,0,8.533541,0.0,0.0,0.001000181888230145
YMR173W,YDL022W,0,8.529746,0.0,0.0,0.0010911074932664633
YDR172W,YDR353W,0,8.48184,0.0,0.0,0.0011820330983027816
YGL062W,YER168C,0,8.408352,0.0,0.0,0.0012729587033390999
YOR106W,YDL045C,0,8.384559,0.0,0.0,0.0013638843083754182
YMR276W,YJR103W,0,8.34498,0.0,0.0,0.0014548099134117365
YKL064W,YGL103W,0,8.258115,0.0,0.0,0.0015457356348633766
YML006C,YLL027W,0,8.241,0.0,0.0,0.001636661239899695
YOR206W,YPR080W,0,8.206014,0.0,0.0,0.0017275868449360132
YNL178W,YKL038W,0,8.080877,0.0,0.0,0.0018185124499723315
YAL033W,YFL013C,0,8.071519,0.0,0.0,0.0019094380550086498
YCL025C,YER074W,0,8.003328,0.0,0.0,0.00200036377646029
YNL197C,YNL001W,0,7.9129157,0.0,0.0,0.0020912892650812864
YKL175W,YOR204W,0,7.8079944,0.0,0.0,0.0021822149865329266
YDR351W,YDL083C,0,7.6613946,0.0,0.0,0.002273140475153923
YCR057C,YKL085W,0,7.5608196,0.0,0.0,0.002364066196605563
YMR186W,YDR353W,0,7.547486,0.0,0.0,0.0024549919180572033
YIL135C,YBL098W,0,7.5307937,0.0,0.0,0.0025459174066781998
YGR282C,YMR270C,0,7.523989,0.0,0.0,0.00263684312812984
YDL159W,YOR127W,0,7.4053736,0.0,0.0,0.0027277686167508364
YBR118W,YDL074C,0,7.391084,0.0,0.0,0.0028186943382024765
YOR243C,YOL038W,0,7.371028,0.0,0.0,0.002909619826823473
YKL043W,YJR147W,0,7.1930056,0.0,0.0,0.003000545548275113
YGL225W,YLR026C,0,7.152773,0.0,0.0,0.0030914712697267532
YMR145C,YEL056W,0,7.064371,0.0,0.0,0.0031823967583477497
YJR070C,YDR195W,0,7.0364475,0.0,0.0,0.00327332247979939
YBR006W,YLR440C,0,6.9935737,0.0,0.0,0.0033642479684203863
YPL094C,YDR170C,0,6.9791737,0.0,0.0,0.0034551736898720264
YKL041W,YHR135C,0,6.9646215,0.0,0.0,0.003546099178493023
YNL298W,YLR229C,0,6.8479457,0.0,0.0,0.003637024899944663
YPR083W,YOL004W,0,6.835814,0.0,0.0,0.003727950621396303
YLR208W,YOR123C,0,6.833074,0.0,0.0,0.0038188761100172997
YDR371W,YKL170W,0,6.812443,0.0,0.0,0.003909801598638296
YER020W,YOR127W,0,6.80484,0.0,0.0,0.00400072755292058
YOL151W,YPR163C,0,6.787346,0.0,0.0,0.004091653041541576
YMR241W,YDL179W,0,6.775925,0.0,0.0,0.004182578530162573
YOR279C,YLR153C,0,6.772567,0.0,0.0,0.004273504484444857
YGR177C,YOR020C,0,6.751512,0.0,0.0,0.004364429973065853
YNL079C,YPL273W,0,6.7149496,0.0,0.0,0.00445535546168685
YPR072W,YLL027W,0,6.641508,0.0,0.0,0.004546280950307846
YNL098C,YER177W,0,6.629002,0.0,0.0,0.00463720690459013
YGR229C,YGR185C,0,6.626174,0.0,0.0,0.004728132393211126
YLR083C,YLR362W,0,6.6250277,0.0,0.0,0.004819057881832123
YFL057C,YMR194W,0,6.566323,0.0,0.0,0.004909983836114407
YPL050C,YER145C,0,6.5529947,0.0,0.0,0.005000909324735403
YBR006W,YBR074W,0,6.523861,0.0,0.0,0.0050918348133563995
YBL041W,YER019C-A,0,6.5054035,0.0,0.0,0.005182760301977396
YDR337W,YDR404C,0,6.4549522,0.0,0.0,0.00527368625625968
YDR099W,YJR147W,0,6.44386,0.0,0.0,0.005364611744880676
YDL142C,YDR364C,0,6.4389267,0.0,0.0,0.005455537233501673
YFR001W,YPR138C,0,6.406838,0.0,0.0,0.0055464631877839565
YDR067C,YMR097C,0,6.3861656,0.0,0.0,0.005637388676404953
YLL019C,YLR316C,0,6.348898,0.0,0.0,0.0057283141650259495
YGR145W,YOR222W,0,6.3457108,0.0,0.0,0.005819239653646946
YKR071C,YCR057C,0,6.2987995,0.0,0.0,0.00591016560792923
YEL053C,YOR194C,0,6.255953,0.0,0.0,0.006001091096550226
YER103W,YNR003C,0,6.2487707,0.0,0.0,0.006092016585171223
YDL059C,YFR052W,0,6.214202,0.0,0.0,0.0061829425394535065
YAL054C,YDL225W,0,6.211423,0.0,0.0,0.006273868028074503
YHR029C,YJR103W,0,6.187027,0.0,0.0,0.006364793516695499
YGR264C,YAL039C,0,6.1850686,0.0,0.0,0.006455719005316496
YGR258C,YLR316C,0,6.183967,0.0,0.0,0.00654664495959878
YJL066C,YAL033W,0,6.1752887,0.0,0.0,0.006637570448219776
YKL170W,YHR057C,0,6.164671,0.0,0.0,0.006728495936840773
YER019C-A,YCR012W,0,6.1598873,0.0,0.0,0.006819421891123056
YNL298W,YOR371C,0,6.158987,0.0,0.0,0.006910347379744053
YLL003W,YPL042C,0,6.144946,0.0,0.0,0.007001272868365049
YBR183W,YLR440C,0,6.137929,0.0,0.0,0.007092198356986046
YLR264W,YDL097C,0,6.1268873,0.0,0.0,0.00718312431126833
YMR238W,YLR362W,0,6.086339,0.0,0.0,0.007274049799889326
YAL054C,YLR291C,0,6.0796156,0.0,0.0,0.007364975288510323
YER118C,YPL115C,0,6.07385,0.0,0.0,0.007455901242792606
YIL142W,YER165W,0,6.068078,0.0,0.0,0.007546826731413603
YLR359W,YGR214W,0,6.0509963,0.0,0.0,0.007637752220034599
YEL070W,YOR294W,0,6.008663,0.0,0.0,0.007728677708655596
YCL057W,YER019C-A,0,5.9951835,0.0,0.0,0.007819603197276592
YNL147W,YOR142W,0,5.98988,0.0,0.0,0.007910529151558876
YLR404W,YKL117W,0,5.982351,0.0,0.0,0.00800145510584116
YER177W,YNL138W,0,5.974839,0.0,0.0,0.008092380128800869
YLR440C,YPR138C,0,5.969885,0.0,0.0,0.008183306083083153
YLR244C,YOR327C,0,5.96402,0.0,0.0,0.008274232037365437
YJR051W,YBR037C,0,5.9513655,0.0,0.0,0.008365157060325146
YGR177C,YML128C,0,5.904127,0.0,0.0,0.00845608301460743
YGL014W,YDL097C,0,5.849692,0.0,0.0,0.008547008968889713
YHR135C,YGL030W,0,5.8480644,0.0,0.0,0.008637933991849422
YJR153W,YLR362W,0,5.8403625,0.0,0.0,0.008728859946131706
YBR183W,YMR093W,0,5.815082,0.0,0.0,0.008819784969091415
YER125W,YLR026C,0,5.809349,0.0,0.0,0.0089107109233737
YLR009W,YJR103W,0,5.7883506,0.0,0.0,0.009001636877655983
YNL098C,YLR362W,0,5.7443223,0.0,0.0,0.009092561900615692
YHL034C,YDR226W,0,5.7391863,0.0,0.0,0.009183487854897976
YLR404W,YDR369C,0,5.737439,0.0,0.0,0.00927441380918026
YOR084W,YOR294W,0,5.734125,0.0,0.0,0.009365338832139969
YMR270C,YCL034W,0,5.684907,0.0,0.0,0.009456264786422253
YKR057W,YER019C-A,0,5.6846924,0.0,0.0,0.009547190740704536
YCL025C,YPL093W,0,5.683621,0.0,0.0,0.009638115763664246
YLL061W,YMR246W,0,5.680018,0.0,0.0,0.00972904171794653
YGR072W,YLR088W,0,5.6774807,0.0,0.0,0.009819967672228813
YJL071W,YMR136W,0,5.6565576,0.0,0.0,0.009910892695188522
YOR106W,YHR132C,0,5.6558003,0.0,0.0,0.010001818649470806
YGL071W,YHR057C,0,5.644314,0.0,0.0,0.010092743672430515
YPL134C,YNL073W,0,5.6062903,0.0,0.0,0.010183669626712799
YAL054C,YLR268W,0,5.6039834,0.0,0.0,0.010274595580995083
YOL151W,YLR348C,0,5.59952,0.0,0.0,0.010365520603954792
YDL021W,YNL274C,0,5.597086,0.0,0.0,0.010456446558237076
YLR229C,YMR016C,0,5.588754,0.0,0.0,0.01054737251251936
YLL051C,YKR103W,0,5.572644,0.0,0.0,0.010638297535479069
YOR138C,YMR194W,0,5.5708694,0.0,0.0,0.010729223489761353
YMR300C,YFL021W,0,5.5505414,0.0,0.0,0.010820149444043636
YOR279C,YPR125W,0,5.526785,0.0,0.0,0.010911074467003345
YNL027W,YBR074W,0,5.4934034,0.0,0.0,0.01100200042128563
YMR319C,YEL041W,0,5.4914517,0.0,0.0,0.011092926375567913
YPR113W,YKL117W,0,5.479205,0.0,0.0,0.011183851398527622
YKL020C,YDR404C,0,5.4678984,0.0,0.0,0.011274777352809906
YIL021W,YLR300W,0,5.467413,0.0,0.0,0.01136570330709219
YLR268W,YNL239W,0,5.46481,0.0,0.0,0.011456628330051899
YPR026W,YDL170W,0,5.454465,0.0,0.0,0.011547554284334183
YOL086C,YMR115W,0,5.4517436,0.0,0.0,0.011638479307293892
YJL103C,YJL085W,0,5.4470034,0.0,0.0,0.011729405261576176
YDR351W,YGR118W,0,5.444334,0.0,0.0,0.01182033121585846
YBR083W,YER020W,0,5.432765,0.0,0.0,0.011911256238818169
YLR268W,YIR039C,0,5.43075,0.0,0.0,0.012002182193100452
YLR083C,YOR315W,0,5.4161973,0.0,0.0,0.012093108147382736
YPR144C,YGL169W,0,5.3621216,0.0,0.0,0.012184033170342445
YKR068C,YCL052C,0,5.3155904,0.0,0.0,0.01227495912462473
YJR082C,YDR416W,0,5.291174,0.0,0.0,0.012365885078907013
YJR138W,YPR160W,0,5.2891436,0.0,0.0,0.012456810101866722
YPL104W,YPR152C,0,5.28682,0.0,0.0,0.012547736056149006
YKL149C,YIL049W,0,5.282761,0.0,0.0,0.01263866201043129
YJR083C,YNL016W,0,5.26912,0.0,0.0,0.012729587033390999
YPL223C,YNL282W,0,5.259454,0.0,0.0,0.012820512987673283
YOL155C,YML052W,0,5.2586036,0.0,0.0,0.012911438010632992
YNR031C,YOL040C,0,5.2482915,0.0,0.0,0.013002363964915276
YJR138W,YGL237C,0,5.229452,0.0,0.0,0.01309328991919756
YOR353C,YLR316C,0,5.226044,0.0,0.0,0.013184214942157269
YBR083W,YNL119W,0,5.218048,0.0,0.0,0.013275140896439552
YDR034C,YKR057W,0,5.2080693,0.0,0.0,0.013366066850721836
YLR353W,YNL298W,0,5.203532,0.0,0.0,0.013456991873681545
YGR034W,YOR382W,0,5.200875,0.0,0.0,0.013547917827963829
YDL083C,YHR008C,0,5.1895576,0.0,0.0,0.013638843782246113
YHR174W,YKL144C,0,5.173877,0.0,0.0,0.013729768805205822
YGR264C,YML128C,0,5.1721334,0.0,0.0,0.013820694759488106
YER050C,YJL130C,0,5.16459,0.0,0.0,0.01391162071377039
YNL282W,YBR230C,0,5.1629534,0.0,0.0,0.014002545736730099
YNL314W,YKL165C,0,5.160676,0.0,0.0,0.014093471691012383
YOL093W,YHR008C,0,5.1572003,0.0,0.0,0.014184396713972092
YHR073W,YNL068C,0,5.134837,0.0,0.0,0.014275322668254375
YNL098C,YNL119W,0,5.1177187,0.0,0.0,0.01436624862253666
YOR324C,YDR229W,0,5.1131687,0.0,0.0,0.014457173645496368
YCR038C,YIL049W,0,5.1064897,0.0,0.0,0.014548099599778652
YKL096W-A,YPR060C,0,5.0987477,0.0,0.0,0.014639025554060936
YNL008C,YLR386W,0,5.078562,0.0,0.0,0.014729950577020645
YMR020W,YMR270C,0,5.070146,0.0,0.0,0.014820876531302929
YDL036C,YLR353W,0,5.0363016,0.0,0.0,0.014911802485585213
YDL142C,YLR316C,0,5.034136,0.0,0.0,0.015002727508544922
YFL038C,YOL093W,0,5.018347,0.0,0.0,0.015093653462827206
YKR036C,YKL013C,0,5.011649,0.0,0.0,0.01518457941710949
YEL052W,YKL013C,0,4.9973702,0.0,0.0,0.015275504440069199
YKL007W,YLR130C,0,4.996771,0.0,0.0,0.015366430394351482
YBR260C,YPL065W,0,4.9913526,0.0,0.0,0.015457355417311192
YGL225W,YKL203C,0,4.978037,0.0,0.0,0.015548281371593475
YGR052W,YLL045C,0,4.9773307,0.0,0.0,0.015639206394553185
YLR197W,YJR103W,0,4.9625506,0.0,0.0,0.015730133280158043
YER050C,YDR205W,0,4.9575224,0.0,0.0,0.015821058303117752
YOR327C,YJR034W,0,4.9562454,0.0,0.0,0.01591198332607746
YFL010W-A,YDR229W,0,4.952319,0.0,0.0,0.01600291021168232
YJL029C,YPL096W,0,4.933275,0.0,0.0,0.01609383523464203
YDL070W,YBR074W,0,4.930481,0.0,0.0,0.016184760257601738
YNL178W,YML099C,0,4.9302177,0.0,0.0,0.016275687143206596
YKL126W,YOL062C,0,4.922613,0.0,0.0,0.016366612166166306
