Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR462W,YJR113C,0,19.83102,0.0,0.0,9.114108979701996e-05
YGL181W,YDL147W,0,19.617666,0.0,0.0,0.00018228217959403992
YHR098C,YKL065C,0,18.117453,0.0,0.0,0.0002734232693910599
YIL085C,YNL053W,0,17.634274,0.0,0.0,0.00036456435918807983
YDR142C,YGL130W,0,17.618826,0.0,0.0,0.00045570541988126934
YAL042W,YOR073W,0,17.132847,0.0,0.0,0.0005468465387821198
YHR062C,YGL055W,0,17.05511,0.0,0.0,0.0006379876285791397
YDL178W,YDR143C,0,17.017534,0.0,0.0,0.0007291287183761597
YPL055C,YNL316C,0,16.804024,0.0,0.0,0.0008202697499655187
YBR203W,YGL038C,0,16.78125,0.0,0.0,0.0009114108397625387
YLL039C,YER133W,0,16.450754,0.0,0.0,0.0010025519877672195
YPL024W,YLR453C,0,16.335964,0.0,0.0,0.0010936930775642395
YDR202C,YKL163W,0,16.050463,0.0,0.0,0.0011848341673612595
YOR144C,YHR019C,0,15.981499,0.0,0.0,0.0012759752571582794
YGL048C,YNL014W,0,15.762591,0.0,0.0,0.0013671163469552994
YDL188C,YLR027C,0,15.646685,0.0,0.0,0.0014582574367523193
YGR278W,YGR231C,0,15.577904,0.0,0.0,0.0015493985265493393
YBR253W,YJR017C,0,15.5432205,0.0,0.0,0.0016405394999310374
YBR057C,YDR260C,0,15.513628,0.0,0.0,0.0017316805897280574
YER018C,YDL201W,0,15.296393,0.0,0.0,0.0018228216795250773
YMR164C,YPL232W,0,15.136728,0.0,0.0,0.0019139627693220973
YPL232W,YOR231W,0,14.825731,0.0,0.0,0.002005103975534439
YPL249C-A,YDL092W,0,14.540009,0.0,0.0,0.002096245065331459
YKL112W,YDR331W,0,14.514841,0.0,0.0,0.002187386155128479
YPR061C,YBR201W,0,14.497308,0.0,0.0,0.002278527244925499
YOL021C,YOR064C,0,14.423505,0.0,0.0,0.002369668334722519
YDR163W,YOL077W-A,0,14.371675,0.0,0.0,0.002460809424519539
YCL026C-A,YOR375C,0,14.290255,0.0,0.0,0.002551950514316559
YIR034C,YPL008W,0,14.068211,0.0,0.0,0.002643091604113579
YMR052W,YKL211C,0,13.912733,0.0,0.0,0.0027342326939105988
YDL064W,YER011W,0,13.856659,0.0,0.0,0.0028253737837076187
YPL037C,YBR201W,0,13.854334,0.0,0.0,0.0029165148735046387
YGR152C,YGL032C,0,13.84153,0.0,0.0,0.0030076559633016586
YDR385W,YDR331W,0,13.818291,0.0,0.0,0.0030987970530986786
YKR067W,YAL032C,0,13.719234,0.0,0.0,0.003189937910065055
YJL138C,YJR002W,0,13.7084465,0.0,0.0,0.003281078999862075
YGR068C,YML093W,0,13.681966,0.0,0.0,0.003372220089659095
YKR010C,YGR148C,0,13.65893,0.0,0.0,0.0034633611794561148
YHR034C,YOL148C,0,13.65207,0.0,0.0,0.0035545022692531347
YDR446W,YKR099C-A,0,13.52191,0.0,0.0,0.0036456433590501547
YER001W,YOR360C,0,13.499179,0.0,0.0,0.0037367844488471746
YLR027C,YEL004W,0,13.446379,0.0,0.0,0.0038279255386441946
YGL130W,YNR049C,0,13.407271,0.0,0.0,0.003919066861271858
YDR142C,YML058W,0,13.400154,0.0,0.0,0.004010207951068878
YHL027W,YBR082C,0,13.35751,0.0,0.0,0.004101349040865898
YGR253C,YDR155C,0,13.322161,0.0,0.0,0.004192490130662918
YJR047C,YML062C,0,13.309914,0.0,0.0,0.004283631220459938
YDR099W,YMR029C,0,13.294243,0.0,0.0,0.004374772310256958
YBR126C,YBR018C,0,13.264549,0.0,0.0,0.004465913400053978
YOR056C,YJL050W,0,13.229109,0.0,0.0,0.004557054489850998
YJL177W,YLR002C,0,13.203129,0.0,0.0,0.004648195579648018
YOL058W,YMR305C,0,13.109881,0.0,0.0,0.004739336669445038
YMR288W,YOR122C,0,13.068426,0.0,0.0,0.004830477759242058
YDL052C,YGR013W,0,13.056252,0.0,0.0,0.004921618849039078
YGR198W,YOL068C,0,13.055517,0.0,0.0,0.005012759938836098
YER048C,YER016W,0,12.986467,0.0,0.0,0.005103901028633118
YJL159W,YNL336W,0,12.976154,0.0,0.0,0.005195042118430138
YPL211W,YPR185W,0,12.961578,0.0,0.0,0.005286183208227158
YGL184C,YOR007C,0,12.956002,0.0,0.0,0.0053773242980241776
YMR092C,YDR255C,0,12.941627,0.0,0.0,0.0054684653878211975
YGR068C,YDL153C,0,12.93667,0.0,0.0,0.0055596064776182175
YNL305C,YIL010W,0,12.919702,0.0,0.0,0.005650747567415237
YOR056C,YLR424W,0,12.901407,0.0,0.0,0.005741888657212257
YOR329C,YOR208W,0,12.859558,0.0,0.0,0.005833029747009277
YBR302C,YER073W,0,12.832514,0.0,0.0,0.005924170836806297
YOR368W,YNL098C,0,12.8099575,0.0,0.0,0.006015311926603317
YBR179C,YKL127W,0,12.741842,0.0,0.0,0.006106453016400337
YHR004C,YDR260C,1,12.720601,0.014705882407724857,0.0357142873108387,0.006106453016400337
YPR029C,YHR104W,0,12.641155,0.014492753893136978,0.0357142873108387,0.006197594106197357
YKL113C,YLR136C,0,12.600217,0.014285714365541935,0.0357142873108387,0.00628873473033309
YLR240W,YPL283C,0,12.591814,0.014084506779909134,0.0357142873108387,0.00637987582013011
YGR132C,YMR251W-A,0,12.577735,0.013888888992369175,0.0357142873108387,0.00647101690992713
YKL073W,YOL044W,0,12.551008,0.013698630034923553,0.0357142873108387,0.00656215799972415
YGL130W,YOL148C,0,12.549795,0.013513513840734959,0.0357142873108387,0.00665329908952117
YMR278W,YLR117C,0,12.458242,0.013333333656191826,0.0357142873108387,0.00674444017931819
YGL234W,YML014W,0,12.434581,0.01315789483487606,0.0357142873108387,0.00683558126911521
YPL027W,YPL204W,0,12.427804,0.012987012974917889,0.0357142873108387,0.0069267223589122295
YNL002C,YJL076W,0,12.409563,0.012820512987673283,0.0357142873108387,0.0070178634487092495
YOR229W,YER141W,0,12.3967705,0.012658228166401386,0.0357142873108387,0.0071090045385062695
YLR393W,YGL032C,0,12.387934,0.012500000186264515,0.0357142873108387,0.007200145628303289
YBL102W,YNL225C,0,12.379259,0.012345679104328156,0.0357142873108387,0.007291286718100309
YGL158W,YFL037W,0,12.371206,0.012195121496915817,0.0357142873108387,0.007382427807897329
YIL099W,YOL091W,0,12.369694,0.012048192322254181,0.0357142873108387,0.007473568897694349
YDL226C,YJR152W,0,12.3428,0.011904762126505375,0.0357142873108387,0.007564709987491369
YGR183C,YGR013W,0,12.328115,0.0117647061124444,0.0357142873108387,0.007655851077288389
YNL067W,YGR280C,0,12.326599,0.011627906933426857,0.0357142873108387,0.007746992167085409
YDL002C,YGL179C,0,12.324674,0.01149425283074379,0.0357142873108387,0.007838133722543716
YBR201W,YDR484W,0,12.31427,0.011363636702299118,0.0357142873108387,0.007929274812340736
YHR098C,YER124C,0,12.282707,0.01123595517128706,0.0357142873108387,0.008020415902137756
YNR039C,YKR001C,0,12.279114,0.011111111380159855,0.0357142873108387,0.008111556991934776
YKR060W,YJL076W,0,12.273063,0.010989011265337467,0.0357142873108387,0.008202698081731796
YBR083W,YBR244W,0,12.270182,0.010869565419852734,0.0357142873108387,0.008293839171528816
YMR011W,YML010W,0,12.259033,0.01075268816202879,0.0357142873108387,0.008384980261325836
YIR013C,YGR240C,0,12.189029,0.010638297535479069,0.0357142873108387,0.008476121351122856
YGR271C-A,YLR135W,0,12.18618,0.010526316240429878,0.0357142873108387,0.008567262440919876
YGL099W,YLR003C,0,12.169314,0.010416666977107525,0.0357142873108387,0.008658403530716896
YNL315C,YOL119C,0,12.16881,0.010309278033673763,0.0357142873108387,0.008749544620513916
YJL210W,YDL044C,0,12.163552,0.010204081423580647,0.0357142873108387,0.008840685710310936
YDL042C,YLR355C,0,12.161074,0.010101010091602802,0.0357142873108387,0.008931826800107956
YLR138W,YLR027C,0,12.1361885,0.009999999776482582,0.0357142873108387,0.009022967889904976
