Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YOR369C,0,2.0162287,0.0,1.0,0.00909090880304575
YOR278W,YKL164C,0,1.0678258,0.0,1.0,0.0181818176060915
YKL191W,YLR172C,0,0.47774547,0.0,1.0,0.027272727340459824
YKL156W,YMR198W,0,0.25684607,0.0,1.0,0.036363635212183
YMR290C,YIL115C,0,0.20672557,0.0,1.0,0.04545454680919647
YLR172C,YPR108W,0,0.00044374168,0.0,1.0,0.05454545468091965
YAL023C,YLR371W,0,-0.060396947,0.0,1.0,0.06363636255264282
YER036C,YPR036W,0,-0.09465594,0.0,1.0,0.072727270424366
YER025W,YLR188W,0,-0.1691623,0.0,1.0,0.08181817829608917
YNR016C,YGR286C,0,-0.17437318,0.0,1.0,0.09090909361839294
YJR160C,YDR247W,0,-0.34488574,0.0,1.0,0.10000000149011612
YGL021W,YGR002C,0,-0.5502868,0.0,1.0,0.1090909093618393
YDR096W,YDR501W,0,-0.7520081,0.0,1.0,0.11818181723356247
YDR495C,YKL198C,0,-0.7525588,0.0,1.0,0.12727272510528564
YER095W,YMR023C,0,-0.81336015,0.0,1.0,0.13636364042758942
YLR172C,YIL103W,0,-0.9711177,0.0,1.0,0.145454540848732
YMR302C,YPL159C,0,-1.1956264,0.0,1.0,0.15454545617103577
YBR058C,YGR220C,0,-1.2778372,0.0,1.0,0.16363635659217834
YFR008W,YAR018C,0,-1.3649601,0.0,1.0,0.17272727191448212
YLR373C,YDR529C,0,-1.4121948,0.0,1.0,0.1818181872367859
YOL092W,YEL050C,0,-1.4790047,0.0,1.0,0.19090908765792847
YOL071W,YAL008W,0,-1.4802592,0.0,1.0,0.20000000298023224
YGL213C,YNL159C,0,-1.4934927,0.0,1.0,0.20909090340137482
YFL002W-A,YLR207W,0,-1.5420665,0.0,1.0,0.2181818187236786
YJL046W,YAR007C,0,-1.7868203,0.0,1.0,0.22727273404598236
YPR137C-B,YCR096C,0,-1.8207113,0.0,1.0,0.23636363446712494
YLR172C,YJR097W,0,-1.8647677,0.0,1.0,0.2454545497894287
YOL127W,YBR289W,0,-1.9134709,0.0,1.0,0.2545454502105713
YPR178W,YBR122C,0,-1.9166952,0.0,1.0,0.26363635063171387
YDL109C,YER051W,0,-1.9591042,0.0,1.0,0.27272728085517883
YHL024W,YCR054C,0,-2.0046208,0.0,1.0,0.2818181812763214
YDR320C-A,YJL056C,0,-2.0353684,0.0,1.0,0.290909081697464
YJR155W,YIR009W,0,-2.0665033,0.0,1.0,0.30000001192092896
YMR302C,YNR001C,0,-2.0788713,0.0,1.0,0.30909091234207153
YBR240C,YPL257W-A,0,-2.3234527,0.0,1.0,0.3181818127632141
YML125C,YGR001C,0,-2.3671496,0.0,1.0,0.3272727131843567
YCL048W-A,YHR064C,0,-2.5412319,0.0,1.0,0.33636364340782166
YER140W,YOL103W,0,-2.6080039,0.0,1.0,0.34545454382896423
YDR239C,YGR188C,0,-2.6275926,0.0,1.0,0.3545454442501068
YJR097W,YIL103W,0,-2.6564274,0.0,1.0,0.3636363744735718
YHR101C,YDR524C,0,-2.7425058,0.0,1.0,0.37272727489471436
YAL041W,YER111C,0,-2.7636688,0.0,1.0,0.38181817531585693
YDR239C,YOR233W,0,-2.8013704,0.0,1.0,0.3909091055393219
YLR015W,YJR016C,0,-2.8089912,0.0,1.0,0.4000000059604645
YPL157W,YNL244C,0,-2.885676,0.0,1.0,0.40909090638160706
YAL013W,YCL027W,0,-2.9273522,0.0,1.0,0.41818180680274963
YGL173C,YPR019W,0,-2.9342983,0.0,1.0,0.4272727370262146
YJL048C,YKL028W,0,-2.9957838,0.0,1.0,0.4363636374473572
YHR143W,YOR069W,0,-3.0567586,0.0,1.0,0.44545453786849976
YMR098C,YCR040W,0,-3.1776202,0.0,1.0,0.4545454680919647
YIL051C,YLR120C,0,-3.2257833,0.0,1.0,0.4636363685131073
YMR016C,YER007W,0,-3.3256595,0.0,1.0,0.4727272689342499
YML094W,YPR054W,0,-3.3256648,0.0,1.0,0.48181816935539246
YBR092C,YOL092W,0,-3.3611414,0.0,1.0,0.4909090995788574
YHL047C,YOL140W,0,-3.3706646,0.0,1.0,0.5
YDR033W,YGR035C,0,-3.386832,0.0,1.0,0.5090909004211426
YKL191W,YIL103W,0,-3.400083,0.0,1.0,0.5181818008422852
YGL222C,YOR240W,0,-3.4142053,0.0,1.0,0.5272727012634277
YHR171W,YOR044W,0,-3.4533484,0.0,1.0,0.5363636612892151
YBR097W,YNL149C,0,-3.471011,0.0,1.0,0.5454545617103577
YIR037W,YLR433C,0,-3.6565702,0.0,1.0,0.5545454621315002
YFL047W,YLR419W,0,-3.7352035,0.0,1.0,0.5636363625526428
YLL013C,YDR466W,0,-3.7877395,0.0,1.0,0.5727272629737854
YOR337W,YDL017W,0,-3.7996504,0.0,1.0,0.581818163394928
YLR086W,YDR298C,0,-3.8156462,0.0,1.0,0.5909090638160706
YJL219W,YBR264C,0,-3.8418524,0.0,1.0,0.6000000238418579
YBR012W-A,YGR002C,0,-3.8567207,0.0,1.0,0.6090909242630005
YDR479C,YKL017C,0,-3.8942888,0.0,1.0,0.6181818246841431
YKL191W,YJR097W,0,-3.9930885,0.0,1.0,0.6272727251052856
YKR094C,YJL056C,0,-4.053229,0.0,1.0,0.6363636255264282
YLL050C,YDL144C,0,-4.079058,0.0,1.0,0.6454545259475708
YKL088W,YNL007C,0,-4.191433,0.0,1.0,0.6545454263687134
YLR459W,YIL009C-A,0,-4.2936897,0.0,1.0,0.6636363863945007
YGR154C,YMR224C,0,-4.3976374,0.0,1.0,0.6727272868156433
YBL071W-A,YIL103W,0,-4.4603777,0.0,1.0,0.6818181872367859
YDR376W,YMR184W,0,-4.4859853,0.0,1.0,0.6909090876579285
YLR238W,YAL008W,0,-4.7236214,0.0,1.0,0.699999988079071
YBL023C,YCR054C,0,-4.805209,0.0,1.0,0.7090908885002136
YMR306W,YGR262C,0,-4.8137636,0.0,1.0,0.7181817889213562
YER091C,YDR128W,0,-4.8178825,0.0,1.0,0.7272727489471436
YMR290C,YDL190C,0,-4.8377094,0.0,1.0,0.7363636493682861
YDR356W,YOR076C,0,-4.8420143,0.0,1.0,0.7454545497894287
YOL007C,YCL050C,0,-4.848766,0.0,1.0,0.7545454502105713
YJL008C,YPL095C,0,-4.8726587,0.0,1.0,0.7636363506317139
