Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YKL002W,0,19.059317,0.0,0.0,9.093389235204086e-05
YDR189W,YBR054W,0,13.855403,0.0,0.0,0.00018186778470408171
YER062C,YOR272W,0,13.643408,0.0,0.0,0.00027280166978016496
YPR067W,YPR134W,0,13.348398,0.0,0.0,0.00036373556940816343
YDR513W,YMR125W,0,13.074886,0.0,0.0,0.0004546694690361619
YNL062C,YHR106W,0,13.033097,0.0,0.0,0.0005456033395603299
YOR177C,YBR085W,0,12.498542,0.0,0.0,0.0006365372100844979
YDL175C,YOR320C,0,11.946791,0.0,0.0,0.0007274711388163269
YOL055C,YPL146C,0,11.895263,0.0,0.0,0.0008184050093404949
YOR358W,YPL239W,0,11.80186,0.0,0.0,0.0009093389380723238
YPL004C,YIL148W,0,11.761331,0.0,0.0,0.0010002728085964918
YMR110C,YLR093C,0,11.760933,0.0,0.0,0.0010912066791206598
YPL004C,YOL032W,0,11.272395,0.0,0.0,0.0011821405496448278
YOR034C,YDL093W,0,11.267796,0.0,0.0,0.0012730744201689959
YDR427W,YBR094W,0,11.161851,0.0,0.0,0.0013640084071084857
YDR023W,YER155C,0,11.150928,0.0,0.0,0.0014549422776326537
YNR019W,YPL063W,0,11.120395,0.0,0.0,0.0015458761481568217
YER062C,YGL111W,0,10.902921,0.0,0.0,0.0016368100186809897
YIL156W,YOL061W,0,10.801835,0.0,0.0,0.0017277438892051578
YBR005W,YDR528W,0,10.7420225,0.0,0.0,0.0018186778761446476
YGL171W,YOR110W,0,10.613931,0.0,0.0,0.0019096117466688156
YDR381W,YKL197C,0,10.583791,0.0,0.0,0.0020005456171929836
YEL018W,YIL167W,0,10.528697,0.0,0.0,0.0020914794877171516
YER013W,YLR203C,0,10.269532,0.0,0.0,0.0021824133582413197
YOL121C,YBL072C,0,10.265183,0.0,0.0,0.0022733472287654877
YJL162C,YGL171W,0,10.229152,0.0,0.0,0.0023642810992896557
YBR114W,YKR100C,0,10.191547,0.0,0.0,0.0024552149698138237
YDL084W,YPR082C,0,10.176246,0.0,0.0,0.0025461488403379917
YJL186W,YDR372C,0,10.164913,0.0,0.0,0.0026370829436928034
YER109C,YGR030C,0,10.149723,0.0,0.0,0.0027280168142169714
YDR375C,YGR253C,0,10.07175,0.0,0.0,0.0028189506847411394
YDR190C,YLR328W,0,10.050974,0.0,0.0,0.0029098845552653074
YDR528W,YOR330C,0,9.842256,0.0,0.0,0.0030008184257894754
YML101C,YBR094W,0,9.763682,0.0,0.0,0.0030917522963136435
YDR398W,YOR172W,0,9.742889,0.0,0.0,0.0031826861668378115
YER172C,YJR022W,0,9.704534,0.0,0.0,0.0032736200373619795
YDR075W,YMR195W,0,9.678905,0.0,0.0,0.0033645539078861475
YDR468C,YNL130C,0,9.667467,0.0,0.0,0.0034554877784103155
