Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YIL073C,0,20.599876,0.0,0.0,9.100837633013725e-05
YOR328W,YNL093W,0,19.379845,0.0,0.0,0.0001820167526602745
YDR294C,YOR339C,0,19.031199,0.0,0.0,0.00027302512899041176
YOL128C,YAL055W,0,17.764494,0.0,0.0,0.000364033505320549
YLL039C,YIL114C,0,17.308056,0.0,0.0,0.0004550418525468558
YFR004W,YLR421C,0,16.81978,0.0,0.0,0.0005460502579808235
YJR086W,YOR035C,0,16.702223,0.0,0.0,0.0006370586343109608
YBL050W,YMR236W,0,16.570484,0.0,0.0,0.000728067010641098
YKL086W,YDR519W,0,16.472853,0.0,0.0,0.0008190753287635744
YMR135C,YBR221C,0,16.435493,0.0,0.0,0.0009100837050937116
YDR202C,YJL036W,0,16.35987,0.0,0.0,0.0010010921396315098
YGR209C,YLR229C,0,15.752619,0.0,0.0,0.001092100515961647
YIL016W,YIL114C,0,15.429403,0.0,0.0,0.0011831088922917843
YER003C,YDL161W,0,15.411952,0.0,0.0,0.0012741172686219215
YDR178W,YIL070C,0,15.262035,0.0,0.0,0.0013651256449520588
YDR051C,YNL093W,0,15.203485,0.0,0.0,0.001456134021282196
YGR059W,YPL246C,0,15.105334,0.0,0.0,0.0015471422811970115
YPL045W,YDR001C,0,15.059468,0.0,0.0,0.0016381506575271487
YOL017W,YOR307C,0,15.000636,0.0,0.0,0.001729159033857286
YMR202W,YBR008C,0,14.971942,0.0,0.0,0.0018201674101874232
YAR003W,YKL193C,0,14.787805,0.0,0.0,0.0019111757865175605
YHR104W,YHR084W,0,14.775603,0.0,0.0,0.0020021842792630196
YNL186W,YMR236W,0,14.705746,0.0,0.0,0.002093192655593157
YJL177W,YLR135W,0,14.661287,0.0,0.0,0.002184201031923294
YJL026W,YCR071C,0,14.639785,0.0,0.0,0.0022752094082534313
YBR179C,YDR258C,0,14.592006,0.0,0.0,0.0023662177845835686
YOR234C,YGL047W,0,14.577967,0.0,0.0,0.002457226160913706
YKL025C,YGR133W,0,14.509202,0.0,0.0,0.002548234537243843
YHR188C,YCL030C,0,14.431058,0.0,0.0,0.0026392429135739803
YBL050W,YNR049C,0,14.284766,0.0,0.0,0.0027302512899041176
YKL139W,YNL093W,0,14.190568,0.0,0.0,0.002821259666234255
YJR090C,YGL208W,0,14.129973,0.0,0.0,0.002912268042564392
YMR161W,YBR014C,0,14.097926,0.0,0.0,0.0030032761860638857
YOL088C,YPL086C,0,13.994542,0.0,0.0,0.003094284562394023
YGL001C,YOR033C,0,13.992536,0.0,0.0,0.00318529293872416
YPL032C,YNL113W,0,13.961203,0.0,0.0,0.0032763013150542974
YJR086W,YBR293W,0,13.951434,0.0,0.0,0.0033673096913844347
