Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR143C,YIL101C,0,16.553776,0.0,0.0,9.09504306036979e-05
YJR131W,YJL002C,1,14.654928,0.5,0.20000000298023224,9.09504306036979e-05
YER126C,YLR121C,0,13.011318,0.3333333432674408,0.20000000298023224,0.0001819008612073958
YPR102C,YPR070W,0,11.64287,0.25,0.20000000298023224,0.0002728512918110937
YDR265W,YDR003W,0,11.462885,0.20000000298023224,0.20000000298023224,0.0003638017224147916
YLR373C,YHR147C,0,11.276396,0.1666666716337204,0.20000000298023224,0.0004547521530184895
YHR025W,YAL062W,0,11.029145,0.1428571492433548,0.20000000298023224,0.0005457025836221874
YAR018C,YGR123C,0,11.005524,0.125,0.20000000298023224,0.0006366530433297157
YJR131W,YDR414C,0,10.816685,0.1111111119389534,0.20000000298023224,0.0007276034448295832
YIL034C,YNR011C,0,10.792844,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YOR167C,YIL026C,0,10.782242,0.09090909361839294,0.20000000298023224,0.000909504306036979
YHL019C,YNL162W,0,10.723319,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YKL154W,YHR105W,0,10.154181,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YPL091W,YCR039C,0,10.110653,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YDL095W,YMR013C,0,10.013425,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YGL167C,YOR067C,0,9.930698,0.0625,0.20000000298023224,0.001364256488159299
YFL036W,YPL095C,0,9.808617,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YDL110C,YDL017W,0,9.54826,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YDL195W,YPL258C,0,9.47238,0.05263157933950424,0.20000000298023224,0.001637107809074223
YOL067C,YKR061W,0,9.46899,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YBR002C,YNL219C,0,9.211557,0.0476190485060215,0.20000000298023224,0.001819008612073958
YDR532C,YLR304C,0,9.02013,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YPR073C,YPR032W,0,8.985365,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YDL137W,YHR036W,0,8.851746,0.0416666679084301,0.20000000298023224,0.002091859932988882
YJL183W,YNL219C,0,8.823422,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YOL005C,YNL325C,0,8.814104,0.03846153989434242,0.20000000298023224,0.002273760735988617
YML012W,YMR302C,0,8.736962,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YOR175C,YMR314W,0,8.706596,0.0357142873108387,0.20000000298023224,0.0024556617718189955
YOR167C,YOR373W,0,8.643783,0.03448275849223137,0.20000000298023224,0.002546612173318863
YLR266C,YDL192W,0,8.629883,0.03333333507180214,0.20000000298023224,0.0026375625748187304
YFL004W,YER068W,0,8.608645,0.032258063554763794,0.20000000298023224,0.002728512976318598
YNR059W,YNL080C,0,8.577371,0.03125,0.20000000298023224,0.0028194633778184652
YPL053C,YEL042W,0,8.494329,0.03030303120613098,0.20000000298023224,0.0029104137793183327
YER133W,YLL011W,0,8.462275,0.029411764815449715,0.20000000298023224,0.0030013641808182
YOR308C,YBR176W,0,8.455387,0.02857142873108387,0.20000000298023224,0.0030923145823180676
YOL120C,YBR030W,0,8.368061,0.02777777798473835,0.20000000298023224,0.0031832652166485786
YDR096W,YLL038C,0,8.3608885,0.027027027681469917,0.20000000298023224,0.003274215618148446
YML054C,YNL015W,0,8.341719,0.02631578966975212,0.20000000298023224,0.0033651660196483135
YLR403W,YDL008W,0,8.337614,0.025641025975346565,0.20000000298023224,0.003456116421148181
YAL035W,YNL289W,0,8.325605,0.02500000037252903,0.20000000298023224,0.0035470668226480484
YOR278W,YGL084C,0,8.269159,0.024390242993831635,0.20000000298023224,0.003638017224147916
YDL115C,YOR386W,0,8.263281,0.02380952425301075,0.20000000298023224,0.0037289676256477833
YIR036C,YJR022W,0,8.258757,0.023255813866853714,0.20000000298023224,0.0038199182599782944
YMR264W,YML060W,0,8.258564,0.022727273404598236,0.20000000298023224,0.003910868428647518
YGL137W,YDR251W,0,8.237194,0.02222222276031971,0.20000000298023224,0.004001819062978029
YPL051W,YPL074W,0,8.21415,0.021739130839705467,0.20000000298023224,0.004092769231647253
YLL062C,YJL133W,0,8.187896,0.021276595070958138,0.20000000298023224,0.004183719865977764
YFL047W,YHR013C,0,8.177089,0.02083333395421505,0.20000000298023224,0.004274670500308275
YJL190C,YCR094W,0,8.143028,0.020408162847161293,0.20000000298023224,0.004365620668977499
YLR090W,YML085C,0,8.097776,0.019999999552965164,0.20000000298023224,0.00445657130330801
YOR174W,YLR186W,0,8.079172,0.019607843831181526,0.20000000298023224,0.004547521471977234
YPL053C,YJL002C,0,8.04826,0.01923076994717121,0.20000000298023224,0.004638472106307745
YJL019W,YMR184W,0,8.039085,0.01886792480945587,0.20000000298023224,0.004729422274976969
YDL137W,YDL080C,0,8.028359,0.018518518656492233,0.20000000298023224,0.00482037290930748
YLR147C,YOR244W,0,8.018379,0.0181818176060915,0.20000000298023224,0.004911323543637991
YER068W,YLR441C,0,7.9757857,0.01785714365541935,0.20000000298023224,0.005002273712307215
YHL040C,YMR184W,0,7.9425025,0.017543859779834747,0.20000000298023224,0.005093224346637726
YDR376W,YOL109W,0,7.9001594,0.017241379246115685,0.20000000298023224,0.00518417451530695
YDR523C,YJL102W,0,7.8931565,0.016949152573943138,0.20000000298023224,0.005275125149637461
YER120W,YGR002C,0,7.875914,0.01666666753590107,0.20000000298023224,0.0053660753183066845
YLR090W,YDR279W,0,7.875027,0.016393441706895828,0.20000000298023224,0.005457025952637196
