Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL010W,YML128C,0,7.538684,0.0,1.0,0.0003030303050763905
YOR007C,YOR043W,0,6.693677,0.0,1.0,0.000606060610152781
YOR145C,YPR149W,0,6.5976267,0.0,1.0,0.0009090909152291715
YBR006W,YDR496C,0,4.4348183,0.0,1.0,0.001212121220305562
YHR066W,YOR340C,0,4.3158565,0.0,1.0,0.0015151514671742916
YOR317W,YNR060W,0,3.781186,0.0,1.0,0.001818181830458343
YOL105C,YOR043W,0,3.7392604,0.0,1.0,0.0021212121937423944
YPL119C,YPR163C,0,3.7254586,0.0,1.0,0.002424242440611124
YJL141C,YBL026W,0,3.6681087,0.0,1.0,0.0027272726874798536
YER150W,YJL071W,0,3.633088,0.0,1.0,0.0030303029343485832
YDL021W,YLR264W,0,3.5030262,0.0,1.0,0.0033333334140479565
YLR228C,YNR067C,0,3.268213,0.0,1.0,0.003636363660916686
YOR377W,YBR061C,0,3.212156,0.0,1.0,0.003939393907785416
YLR028C,YFR033C,0,3.1875932,0.0,1.0,0.004242424387484789
YDR494W,YOR148C,0,3.1097355,0.0,1.0,0.004545454401522875
YOR178C,YDL100C,0,3.068963,0.0,1.0,0.004848484881222248
YAR002C-A,YDL215C,0,2.9477515,0.0,1.0,0.005151515360921621
YER017C,YFL045C,0,2.8796856,0.0,1.0,0.005454545374959707
YLL004W,YNR028W,0,2.8787117,0.0,1.0,0.0057575758546590805
YIL142W,YAL040C,0,2.862269,0.0,1.0,0.0060606058686971664
YML071C,YGR239C,0,2.7965202,0.0,1.0,0.00636363634839654
YMR301C,YMR136W,0,2.7156355,0.0,1.0,0.006666666828095913
YMR049C,YDL021W,0,2.640585,0.0,1.0,0.006969696842133999
YJR078W,YML056C,0,2.6400962,0.0,1.0,0.007272727321833372
YOR206W,YMR284W,0,2.5853055,0.0,1.0,0.007575757801532745
YGR180C,YIL046W,0,2.5378077,0.0,1.0,0.007878787815570831
YJR006W,YGL226C-A,0,2.5089006,0.0,1.0,0.008181817829608917
YIL021W,YOR261C,0,2.3068957,0.0,1.0,0.008484848774969578
YDR460W,YDR508C,0,2.2923002,0.0,1.0,0.008787878789007664
YML099C,YPL273W,0,2.13688,0.0,1.0,0.00909090880304575
YEL052W,YNR003C,0,2.0687091,0.0,1.0,0.00939393974840641
YPR072W,YDL121C,0,2.0227253,0.0,1.0,0.009696969762444496
YOR310C,YER090W,0,2.0174675,0.0,1.0,0.009999999776482582
YKR008W,YGR169C,0,1.9760149,0.0,1.0,0.010303030721843243
YHL028W,YNL283C,0,1.9482558,0.0,1.0,0.010606060735881329
YGR180C,YDL217C,0,1.8734305,0.0,1.0,0.010909090749919415
YPR191W,YDL111C,0,1.8484567,0.0,1.0,0.0112121207639575
YLR043C,YMR038C,0,1.8355558,0.0,1.0,0.011515151709318161
YBL022C,YLR260W,0,1.7375772,0.0,1.0,0.011818181723356247
YPL042C,YIL042C,0,1.7323459,0.0,1.0,0.012121211737394333
YLR321C,YLL043W,0,1.7258601,0.0,1.0,0.012424242682754993
YOL136C,YPR160W,0,1.7005032,0.0,1.0,0.01272727269679308
YNL160W,YDR449C,0,1.6950043,0.0,1.0,0.013030302710831165
YJR010W,YCL034W,0,1.6653723,0.0,1.0,0.013333333656191826
YDL142C,YBR276C,0,1.6120532,0.0,1.0,0.013636363670229912
YML071C,YML006C,0,1.5764686,0.0,1.0,0.013939393684267998
YOR230W,YKL001C,0,1.5761636,0.0,1.0,0.014242424629628658
YOR159C,YMR089C,0,1.563921,0.0,1.0,0.014545454643666744
YCL043C,YIL133C,0,1.5441902,0.0,1.0,0.01484848465770483
YLR160C,YCR046C,0,1.5425037,0.0,1.0,0.01515151560306549
YNL283C,YJL101C,0,1.5410042,0.0,1.0,0.015454545617103577
YOL038W,YLR390W,0,1.5385256,0.0,1.0,0.015757575631141663
YAL017W,YDL074C,0,1.5370059,0.0,1.0,0.01606060564517975
YOR209C,YNR035C,0,1.5322901,0.0,1.0,0.016363635659217834
YNL160W,YBR202W,0,1.495913,0.0,1.0,0.01666666753590107
YGR169C,YDL055C,0,1.4576693,0.0,1.0,0.016969697549939156
YNL281W,YJR063W,0,1.3985696,0.0,1.0,0.01727272756397724
YLL027W,YPL218W,0,1.3958311,0.0,1.0,0.017575757578015327
YLR305C,YKL022C,0,1.3679043,0.0,1.0,0.017878787592053413
YIL088C,YBR042C,0,1.3336278,0.0,1.0,0.0181818176060915
YAL016W,YPL129W,0,1.3140035,0.0,1.0,0.018484847620129585
YPR191W,YJL155C,0,1.3116598,0.0,1.0,0.01878787949681282
YOL105C,YGR086C,0,1.2962786,0.0,1.0,0.019090909510850906
YLR157C,YPL259C,0,1.1747468,0.0,1.0,0.019393939524888992
YOL010W,YLR312W-A,0,1.1693243,0.0,1.0,0.019696969538927078
YBR271W,YJL144W,0,1.1191639,0.0,1.0,0.019999999552965164
YER013W,YCR012W,0,1.1166348,0.0,1.0,0.02030302956700325
YKL074C,YPL167C,0,1.1019402,0.0,1.0,0.020606061443686485
YHR135C,YIL035C,0,1.0980829,0.0,1.0,0.02090909145772457
YMR123W,YDL024C,0,1.0902487,0.0,1.0,0.021212121471762657
YJL130C,YNR035C,0,1.0866039,0.0,1.0,0.021515151485800743
YDR172W,YJL176C,0,1.0822307,0.0,1.0,0.02181818149983883
YBR287W,YIL076W,0,1.080138,0.0,1.0,0.022121211513876915
YBR183W,YPR190C,0,1.0620793,0.0,1.0,0.022424241527915
YPR149W,YLR187W,0,1.0478927,0.0,1.0,0.022727273404598236
YFL014W,YEL036C,0,1.0186478,0.0,1.0,0.023030303418636322
YBR247C,YOR243C,0,0.92944515,0.0,1.0,0.023333333432674408
YOL049W,YFL014W,0,0.920146,0.0,1.0,0.023636363446712494
YMR218C,YLL004W,0,0.91131514,0.0,1.0,0.02393939346075058
YEL037C,YGL256W,0,0.90639573,0.0,1.0,0.024242423474788666
YLL045C,YPL094C,0,0.8866283,0.0,1.0,0.0245454553514719
YGR251W,YOR377W,0,0.8760019,0.0,1.0,0.024848485365509987
YGL010W,YGR145W,0,0.84818757,0.0,1.0,0.025151515379548073
YLR316C,YCR012W,0,0.8368768,0.0,1.0,0.02545454539358616
YHR069C,YOR294W,0,0.8343662,0.0,1.0,0.025757575407624245
YGR143W,YOL054W,0,0.8206021,0.0,1.0,0.02606060542166233
YKL009W,YPL240C,0,0.7924946,0.0,1.0,0.026363635435700417
YLR359W,YPL273W,0,0.77241325,0.0,1.0,0.02666666731238365
YMR032W,YJL024C,0,0.76182777,0.0,1.0,0.026969697326421738
YMR182C,YLL045C,0,0.7347538,0.0,1.0,0.027272727340459824
YMR013C,YDL171C,0,0.72085255,0.0,1.0,0.02757575735449791
YPR198W,YOR187W,0,0.6947575,0.0,1.0,0.027878787368535995
YNL102W,YKL210W,0,0.69169396,0.0,1.0,0.02818181738257408
YNL297C,YOR317W,0,0.6887273,0.0,1.0,0.028484849259257317
YFR001W,YMR300C,0,0.68779284,0.0,1.0,0.028787879273295403
YER150W,YLR291C,0,0.6758197,0.0,1.0,0.02909090928733349
YDR494W,YFR001W,0,0.6451908,0.0,1.0,0.029393939301371574
YGR086C,YFL014W,0,0.6443383,0.0,1.0,0.02969696931540966
YGR081C,YBR095C,0,0.6191998,0.0,1.0,0.029999999329447746
YJR051W,YFL045C,0,0.6153202,0.0,1.0,0.03030303120613098
YKL062W,YDL100C,0,0.61330146,0.0,1.0,0.030606061220169067
YOL105C,YOR178C,0,0.60999155,0.0,1.0,0.030909091234207153
YOR008C,YFL016C,0,0.6039855,0.0,1.0,0.03121212124824524
YNL283C,YBL022C,0,0.59460187,0.0,1.0,0.031515151262283325
YER125W,YMR272C,0,0.59062904,0.0,1.0,0.03181818127632141
YPL087W,YDL100C,0,0.5787513,0.0,1.0,0.0321212112903595
YKL174C,YIL020C,0,0.5649213,0.0,1.0,0.03242424130439758
YHR066W,YBL113C,0,0.5163435,0.0,1.0,0.03272727131843567
YNL079C,YDL215C,0,0.5093034,0.0,1.0,0.033030301332473755
YJL124C,YIR038C,0,0.49536347,0.0,1.0,0.03333333507180214
YMR037C,YKL062W,0,0.48541117,0.0,1.0,0.033636365085840225
YLR209C,YEL041W,0,0.46255714,0.0,1.0,0.03393939509987831
YHR135C,YER115C,0,0.44099224,0.0,1.0,0.0342424251139164
YHR012W,YCL043C,0,0.4272318,0.0,1.0,0.03454545512795448
YGL073W,YBL022C,0,0.4236374,0.0,1.0,0.03484848514199257
YLL004W,YDR392W,0,0.42102426,0.0,1.0,0.035151515156030655
YCL057W,YER190W,0,0.41378012,0.0,1.0,0.03545454517006874
YBR155W,YJL029C,0,0.39795113,0.0,1.0,0.03575757518410683
YJL087C,YHR119W,0,0.38695097,0.0,1.0,0.03606060519814491
YOR206W,YPR080W,0,0.35542887,0.0,1.0,0.036363635212183
YHR061C,YKL085W,0,0.35030413,0.0,1.0,0.036666665226221085
YJR070C,YIL094C,0,0.34916258,0.0,1.0,0.03696969524025917
YBR002C,YJL214W,0,0.3419866,0.0,1.0,0.037272728979587555
YER055C,YML006C,0,0.34069803,0.0,1.0,0.03757575899362564
