Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR105W,YLR070C,0,11.856873,0.0,0.0,0.0001365374046145007
YGL002W,YFL034C-A,0,9.844263,0.0,0.0,0.0002730748092290014
YIL085C,YGR028W,0,8.10284,0.0,0.0,0.00040961222839541733
YNL125C,YOR298C-A,0,7.825726,0.0,0.0,0.0005461496184580028
YER035W,YBR244W,0,7.3809953,0.0,0.0,0.0006826870376244187
YKL073W,YOR064C,0,7.3528256,0.0,0.0,0.0008192244567908347
YDL181W,YNL002C,0,6.572213,0.0,0.0,0.0009557618759572506
YBL006C,YML024W,0,6.5632195,0.0,0.0,0.0010922992369160056
YKL160W,YJL036W,0,6.5485296,0.0,0.0,0.0012288367142900825
YBR234C,YOR336W,0,6.426015,0.0,0.0,0.0013653740752488375
YBR152W,YKL193C,0,6.3771696,0.0,0.0,0.0015019115526229143
YFL018C,YDR291W,0,6.3362226,0.0,0.0,0.0016384489135816693
YHR065C,YGR231C,0,6.2478814,0.0,0.0,0.0017749863909557462
YKL160W,YNL093W,0,6.072987,0.0,0.0,0.0019115237519145012
YOL146W,YDR206W,0,6.06774,0.0,0.0,0.002048061229288578
YMR092C,YPL212C,0,6.0495477,0.0,0.0,0.0021845984738320112
YHR104W,YML010W,0,6.0125194,0.0,0.0,0.002321135951206088
YIL103W,YGL181W,0,5.9880548,0.0,0.0,0.002457673428580165
YDR425W,YMR171C,0,5.948425,0.0,0.0,0.0025942109059542418
YMR190C,YDR538W,0,5.8692956,0.0,0.0,0.002730748150497675
YHR124W,YHR152W,0,5.8635163,0.0,0.0,0.002867285627871752
YMR024W,YFL002C,0,5.834762,0.0,0.0,0.0030038231052458286
YLR205C,YPL032C,0,5.756252,0.0,0.0,0.003140360349789262
YML110C,YPR112C,0,5.731369,0.0,0.0,0.0032768978271633387
YKL091C,YBR079C,0,5.7110586,0.0,0.0,0.0034134353045374155
YPL088W,YMR116C,0,5.6751113,0.0,0.0,0.0035499727819114923
YIL158W,YGL121C,0,5.617442,0.0,0.0,0.0036865100264549255
YDR394W,YEL071W,0,5.5304794,0.0,0.0,0.0038230475038290024
YGL156W,YNL087W,0,5.482753,0.0,0.0,0.003959584981203079
YDL194W,YBR057C,0,5.474177,0.0,0.0,0.004096122458577156
YBR258C,YDL165W,0,5.3901324,0.0,0.0,0.004232659935951233
YBR298C,YJR019C,0,5.2213993,0.0,0.0,0.0043691969476640224
YML126C,YJL047C,0,5.1914115,0.0,0.0,0.004505734425038099
YFR028C,YML118W,0,5.1317415,0.0,0.0,0.004642271902412176
YOL128C,YGL065C,0,5.0981636,0.0,0.0,0.004778809379786253
YPL256C,YOR064C,0,5.088686,0.0,0.0,0.00491534685716033
YLR181C,YLR039C,0,5.0369267,0.0,0.0,0.005051884334534407
YJR088C,YMR044W,0,5.0365252,0.0,0.0,0.0051884218119084835
YOL088C,YLR368W,0,4.9888973,0.0,0.0,0.005324958823621273
YLR388W,YIL017C,0,4.9750443,0.0,0.0,0.00546149630099535
