Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,82.67211,0.0,1.0,9.09090886125341e-05
YLR395C,YLL041C,0,18.258621,0.0,1.0,0.0001818181772250682
YCR011C,YPR006C,0,17.202236,0.0,1.0,0.00027272728038951755
YPL240C,YFL014W,0,15.107091,0.0,1.0,0.0003636363544501364
YGL050W,YGL216W,0,14.4904,0.0,1.0,0.00045454545761458576
YOR323C,YJR130C,0,12.2666235,0.0,1.0,0.0005454545607790351
YKR066C,YOL054W,0,11.867903,0.0,1.0,0.000636363634839654
YPR160W,YDL148C,0,11.419954,0.0,1.0,0.0007272727089002728
YHR047C,YIR038C,0,10.303158,0.0,1.0,0.0008181818411685526
YMR005W,YLR151C,0,10.239067,0.0,1.0,0.0009090909152291715
YJL066C,YPR191W,0,10.191754,0.0,1.0,0.0010000000474974513
YHR047C,YNR006W,0,10.083271,0.0,1.0,0.0010909091215580702
YPL213W,YJL140W,0,9.558039,0.0,1.0,0.001181818195618689
YPL131W,YLL004W,0,9.526428,0.0,1.0,0.001272727269679308
YDR059C,YGL163C,0,9.327351,0.0,1.0,0.0013636363437399268
YLR244C,YKL064W,0,9.313433,0.0,1.0,0.0014545454178005457
YLL008W,YNL026W,0,9.183077,0.0,1.0,0.0015454544918611646
YKL190W,YLR264W,0,9.053654,0.0,1.0,0.0016363636823371053
YPR026W,YAL017W,0,9.04294,0.0,1.0,0.0017272727563977242
YDR323C,YIL138C,0,9.015631,0.0,1.0,0.001818181830458343
YKL038W,YNL052W,0,8.927561,0.0,1.0,0.001909090904518962
YFL057C,YKL130C,0,8.8791485,0.0,1.0,0.0020000000949949026
YNL073W,YNR003C,0,8.777912,0.0,1.0,0.0020909090526401997
YER049W,YEL062W,0,8.758901,0.0,1.0,0.0021818182431161404
YOR317W,YLR088W,0,8.744245,0.0,1.0,0.0022727272007614374
YLL041C,YMR176W,0,8.735218,0.0,1.0,0.002363636391237378
