Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YIL069C,0,16.026884,0.0,0.0,9.103322372538969e-05
YIL019W,YGL194C,0,14.253578,0.0,0.0,0.00018206644745077938
YPR034W,YPL018W,0,14.124738,0.0,0.0,0.0002730996930040419
YGR004W,YDL102W,0,13.3611,0.0,0.0,0.00036413289490155876
YOR372C,YMR040W,0,13.070274,0.0,0.0,0.00045516612590290606
YGL194C,YLR435W,0,12.947331,0.0,0.0,0.0005461993860080838
YJR052W,YOR103C,0,12.50347,0.0,0.0,0.0006372326170094311
YLR247C,YDL102W,0,12.354048,0.0,0.0,0.0007282657898031175
YJR046W,YGR224W,0,12.234739,0.0,0.0,0.0008192990208044648
YOR034C,YML057W,0,12.015929,0.0,0.0,0.0009103322518058121
YMR059W,YLR017W,0,11.935018,0.0,0.0,0.0010013654828071594
YBR218C,YOL061W,0,11.835681,0.0,0.0,0.0010923987720161676
YPL169C,YJL083W,0,11.79159,0.0,0.0,0.001183431944809854
YPR143W,YDR204W,0,11.722906,0.0,0.0,0.0012744652340188622
YOL061W,YKL006W,0,11.701423,0.0,0.0,0.0013654984068125486
YDR500C,YIL069C,0,11.674434,0.0,0.0,0.001456531579606235
YJL069C,YFR053C,0,11.633805,0.0,0.0,0.0015475648688152432
YIL119C,YOR059C,0,11.568023,0.0,0.0,0.0016385980416089296
YBR119W,YLR058C,0,11.497953,0.0,0.0,0.0017296313308179379
YJL124C,YBR065C,0,11.496329,0.0,0.0,0.0018206645036116242
YDL145C,YEL027W,0,11.494873,0.0,0.0,0.0019116977928206325
YLR411W,YFL026W,0,11.398638,0.0,0.0,0.002002730965614319
YFR038W,YOR335C,0,11.1755705,0.0,0.0,0.002093764254823327
YPR057W,YNL216W,0,11.172683,0.0,0.0,0.0021847975440323353
YOR267C,YER031C,0,10.905128,0.0,0.0,0.0022758306004107
YDR482C,YBR102C,0,10.890969,0.0,0.0,0.002366863889619708
YDL220C,YKL032C,0,10.819025,0.0,0.0,0.0024578971788287163
YML091C,YKR022C,0,10.792661,0.0,0.0,0.0025489304680377245
YDR088C,YMR302C,0,10.7746315,0.0,0.0,0.002639963524416089
YCR063W,YER112W,0,10.760697,0.0,0.0,0.0027309968136250973
YOR004W,YCL016C,0,10.756032,0.0,0.0,0.0028220301028341055
YBR055C,YPR057W,0,10.752343,0.0,0.0,0.00291306315921247
YOL096C,YDR217C,0,10.743774,0.0,0.0,0.0030040964484214783
YIR004W,YAL051W,0,10.740624,0.0,0.0,0.0030951297376304865
YER072W,YMR322C,0,10.712759,0.0,0.0,0.0031861630268394947
YKL191W,YKR093W,0,10.619683,0.0,0.0,0.0032771960832178593
YFR027W,YDR178W,0,10.59254,0.0,0.0,0.0033682293724268675
YLR083C,YOL121C,0,10.577138,0.0,0.0,0.0034592626616358757
YPL239W,YER167W,0,10.543009,0.0,0.0,0.003550295950844884
YOR048C,YLR054C,0,10.534172,0.0,0.0,0.0036413290072232485
YLR060W,YOR109W,0,10.498193,0.0,0.0,0.0037323622964322567
YLR085C,YGL058W,0,10.477679,0.0,0.0,0.003823395585641265
YLR220W,YMR322C,0,10.2767515,0.0,0.0,0.003914428874850273
YDR148C,YAL051W,0,10.263253,0.0,0.0,0.004005461931228638
YKR086W,YDR364C,0,10.253154,0.0,0.0,0.0040964954532682896
YGL126W,YKL134C,0,10.228774,0.0,0.0,0.004187528509646654
YBR046C,YAL019W,0,10.205613,0.0,0.0,0.004278561566025019
YGR174C,YKL110C,0,10.138045,0.0,0.0,0.0043695950880646706
YHR146W,YHL011C,0,10.1372,0.0,0.0,0.004460628144443035
YDR325W,YBR107C,0,10.107528,0.0,0.0,0.0045516612008214
YGR254W,YLR417W,0,10.095878,0.0,0.0,0.0046426947228610516
YNL041C,YGL198W,0,10.08355,0.0,0.0,0.004733727779239416
YLR390W-A,YNR048W,0,10.06243,0.0,0.0,0.004824760835617781
YPL171C,YIR004W,0,10.033704,0.0,0.0,0.0049157943576574326
YLR220W,YPR100W,0,10.011959,0.0,0.0,0.005006827414035797
YOR119C,YNL173C,1,9.971839,0.01785714365541935,0.06666667014360428,0.005006827414035797
YPR175W,YAL028W,0,9.961619,0.017543859779834747,0.06666667014360428,0.005097860936075449
YKL048C,YMR040W,0,9.882391,0.017241379246115685,0.06666667014360428,0.0051888939924538136
YKL014C,YIL053W,0,9.880967,0.016949152573943138,0.06666667014360428,0.005279927048832178
YJL140W,YJL006C,0,9.863773,0.01666666753590107,0.06666667014360428,0.00537096057087183
YDL175C,YDL139C,0,9.863471,0.016393441706895828,0.06666667014360428,0.0054619936272501945
YPR128C,YOR009W,0,9.849368,0.016129031777381897,0.06666667014360428,0.005553026683628559
YOL149W,YLR323C,0,9.802201,0.01587301678955555,0.06666667014360428,0.005644060205668211
YLR417W,YGL115W,0,9.801431,0.015625,0.06666667014360428,0.0057350932620465755
YLR417W,YNL251C,0,9.781447,0.015384615398943424,0.06666667014360428,0.00582612631842494
YNL288W,YOL051W,0,9.767833,0.01515151560306549,0.06666667014360428,0.005917159840464592
YBR038W,YNR052C,0,9.725532,0.014925372786819935,0.06666667014360428,0.0060081928968429565
YGR244C,YEL027W,0,9.718841,0.014705882407724857,0.06666667014360428,0.006099226418882608
YBR119W,YGL195W,0,9.708261,0.014492753893136978,0.06666667014360428,0.006190259475260973
YOL042W,YDR406W,0,9.606942,0.014285714365541935,0.06666667014360428,0.0062812925316393375
YML041C,YDR528W,0,9.558596,0.014084506779909134,0.06666667014360428,0.006372326053678989
YGR004W,YOR001W,0,9.547779,0.013888888992369175,0.06666667014360428,0.006463359110057354
YPR037C,YKR079C,0,9.5314245,0.013698630034923553,0.06666667014360428,0.0065543921664357185
YOR272W,YBR023C,0,9.512273,0.013513513840734959,0.06666667014360428,0.00664542568847537
YLR193C,YDL046W,0,9.462133,0.013333333656191826,0.06666667014360428,0.006736458744853735
YKL145W,YDR200C,0,9.461189,0.01315789483487606,0.06666667014360428,0.006827492266893387
YOR172W,YNL123W,0,9.445949,0.012987012974917889,0.06666667014360428,0.006918525323271751
YLR093C,YBR094W,0,9.443389,0.012820512987673283,0.06666667014360428,0.007009558379650116
YBR211C,YKR077W,0,9.417204,0.012658228166401386,0.06666667014360428,0.007100591901689768
YBR107C,YOR241W,0,9.403909,0.012500000186264515,0.06666667014360428,0.007191624958068132
YIL008W,YDR135C,0,9.402684,0.012345679104328156,0.06666667014360428,0.007282658014446497
YJL045W,YKR034W,0,9.402137,0.012195121496915817,0.06666667014360428,0.007373691536486149
YER177W,YPL161C,0,9.371068,0.012048192322254181,0.06666667014360428,0.007464724592864513
YDL105W,YML004C,0,9.357796,0.011904762126505375,0.06666667014360428,0.007555757649242878
YKL149C,YDR240C,0,9.339179,0.0117647061124444,0.06666667014360428,0.00764679117128253
YER028C,YOL132W,0,9.322051,0.011627906933426857,0.06666667014360428,0.007737824227660894
YNL221C,YLL057C,0,9.318038,0.01149425283074379,0.06666667014360428,0.007828857749700546
YDR359C,YDR135C,0,9.316457,0.011363636702299118,0.06666667014360428,0.00791989080607891
YGR170W,YER159C,0,9.29798,0.01123595517128706,0.06666667014360428,0.008010923862457275
YKL016C,YDR108W,0,9.290198,0.011111111380159855,0.06666667014360428,0.00810195691883564
YLR004C,YKL134C,0,9.257529,0.010989011265337467,0.06666667014360428,0.008192990906536579
YNL183C,YOL009C,0,9.246153,0.010869565419852734,0.06666667014360428,0.008284023962914944
YHR073W,YPR057W,0,9.20102,0.01075268816202879,0.06666667014360428,0.008375057019293308
YLR044C,YPL135W,0,9.189847,0.010638297535479069,0.06666667014360428,0.008466090075671673
YDR482C,YOR334W,0,9.188157,0.010526316240429878,0.06666667014360428,0.008557123132050037
YOL032W,YGL139W,0,9.174937,0.010416666977107525,0.06666667014360428,0.008648156188428402
YNR024W,YER167W,0,9.1377,0.010309278033673763,0.06666667014360428,0.008739190176129341
YBR085W,YLR288C,0,9.114787,0.010204081423580647,0.06666667014360428,0.008830223232507706
YJL045W,YCL016C,0,9.111783,0.010101010091602802,0.06666667014360428,0.00892125628888607
YHR150W,YGL105W,0,9.085906,0.009999999776482582,0.06666667014360428,0.009012289345264435
YFR010W,YJL045W,0,9.064743,0.009900989942252636,0.06666667014360428,0.0091033224016428
YAL059W,YGR044C,0,9.039981,0.009803921915590763,0.06666667014360428,0.009194356389343739
YLR390W-A,YIL037C,0,9.0328665,0.009708737954497337,0.06666667014360428,0.009285389445722103
YPL130W,YLR360W,0,9.01811,0.009615384973585606,0.06666667014360428,0.009376422502100468
YMR318C,YOR335C,0,8.969882,0.009523809887468815,0.06666667014360428,0.009467455558478832
YGR170W,YNL246W,0,8.95773,0.009433962404727936,0.06666667014360428,0.009558488614857197
YBR078W,YOL095C,0,8.948399,0.009345794096589088,0.06666667014360428,0.009649521671235561
YLR131C,YOL126C,0,8.941675,0.009259259328246117,0.06666667014360428,0.0097405556589365
YKR007W,YKL006C-A,0,8.931916,0.00917431153357029,0.06666667014360428,0.009831588715314865
YJL179W,YOL051W,0,8.924583,0.00909090880304575,0.06666667014360428,0.00992262177169323
YNL287W,YKL192C,0,8.910773,0.009009009227156639,0.06666667014360428,0.010013654828071594
YNL328C,YJL035C,0,8.904287,0.008928571827709675,0.06666667014360428,0.010104687884449959
YDL209C,YKL095W,0,8.9016695,0.008849557489156723,0.06666667014360428,0.010195721872150898
YDR515W,YNL036W,0,8.894015,0.008771929889917374,0.06666667014360428,0.010286754928529263
YOL042W,YEL024W,0,8.889285,0.008695651777088642,0.06666667014360428,0.010377787984907627
YOL144W,YDR434W,0,8.872588,0.008620689623057842,0.06666667014360428,0.010468821041285992
YML059C,YDR301W,0,8.830741,0.008547008968889713,0.06666667014360428,0.010559854097664356
YOR048C,YDR005C,0,8.827115,0.008474576286971569,0.06666667014360428,0.01065088715404272
YBR038W,YMR048W,0,8.82192,0.008403361774981022,0.06666667014360428,0.01074192114174366
YOR156C,YKR007W,0,8.812837,0.008333333767950535,0.06666667014360428,0.010832954198122025
YOR177C,YER100W,0,8.810658,0.00826446246355772,0.06666667014360428,0.010923987254500389
YJL167W,YDR308C,0,8.809619,0.008196720853447914,0.06666667014360428,0.011015020310878754
YOR090C,YBR094W,0,8.801208,0.008130080997943878,0.06666667014360428,0.011106053367257118
YMR286W,YGR097W,0,8.793958,0.008064515888690948,0.06666667014360428,0.011197087354958057
YHL031C,YPL189W,0,8.730174,0.00800000037997961,0.06666667014360428,0.011288120411336422
YDL087C,YDR416W,0,8.67108,0.007936508394777775,0.06666667014360428,0.011379153467714787
YKL014C,YFR053C,0,8.671069,0.007874015718698502,0.06666667014360428,0.011470186524093151
YKL033W,YKL002W,0,8.640249,0.0078125,0.06666667014360428,0.011561219580471516
YCL017C,YIL106W,0,8.632873,0.007751937955617905,0.06666667014360428,0.01165225263684988
YDR235W,YKL012W,0,8.630204,0.007692307699471712,0.06666667014360428,0.01174328662455082
YLR185W,YLR417W,0,8.621186,0.007633587811142206,0.06666667014360428,0.011834319680929184
YJL174W,YBL013W,0,8.620698,0.007575757801532745,0.06666667014360428,0.011925352737307549
YLR117C,YMR061W,0,8.577353,0.007518797181546688,0.06666667014360428,0.012016385793685913
YLR220W,YBL072C,0,8.555665,0.007462686393409967,0.06666667014360428,0.012107418850064278
