Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,0,26.776606,0.0,0.0,9.091735410038382e-05
YPL139C,YKR025W,0,15.197282,0.0,0.0,0.00018183470820076764
YMR290C,YOR315W,0,12.602635,0.0,0.0,0.0002727520768530667
YMR235C,YJL008C,0,12.585866,0.0,0.0,0.00036366941640153527
YHR021C,YDL085W,0,12.512143,0.0,0.0,0.0004545867850538343
YER131W,YPR192W,0,12.170762,0.0,0.0,0.0005455041537061334
YNL039W,YKR025W,0,12.0340185,0.0,0.0,0.000636421493254602
YJL090C,YPL160W,0,11.62545,0.0,0.0,0.0007273388328030705
YOL123W,YLR441C,0,11.366458,0.0,0.0,0.0008182562305592
YER148W,YOR116C,0,11.312702,0.0,0.0,0.0009091735701076686
YGR159C,YDR299W,0,11.112695,0.0,0.0,0.0010000909678637981
YOL117W,YHR010W,0,11.073573,0.0,0.0,0.0010910083074122667
YOR061W,YNR050C,0,10.902466,0.0,0.0,0.0011819256469607353
YIR037W,YJL148W,0,10.838761,0.0,0.0,0.001272842986509204
YPL090C,YGL031C,0,10.83538,0.0,0.0,0.0013637603260576725
YJR097W,YGR002C,0,10.811194,0.0,0.0,0.001454677665606141
YNL331C,YML063W,0,10.760063,0.0,0.0,0.0015455950051546097
YDR069C,YJR059W,0,10.681748,0.0,0.0,0.0016365124611184
YHL047C,YBL022C,0,10.65001,0.0,0.0,0.0017274298006668687
YNL119W,YIL136W,0,10.646898,0.0,0.0,0.0018183471402153373
YER070W,YLR430W,0,10.589674,0.0,0.0,0.0019092644797638059
YJL198W,YGR162W,0,10.447278,0.0,0.0,0.0020001819357275963
YNR003C,YLR403W,0,10.3990965,0.0,0.0,0.002091099275276065
YHR025W,YMR012W,0,10.372655,0.0,0.0,0.0021820166148245335
YOL123W,YLR186W,0,10.338781,0.0,0.0,0.002272933954373002
YBR092C,YPR192W,0,10.247842,0.0,0.0,0.0023638512939214706
YIL155C,YLR276C,0,10.101112,0.0,0.0,0.0024547686334699392
YLR142W,YDR033W,0,10.082216,0.0,0.0,0.002545685973018408
YDL195W,YAL008W,0,10.045667,0.0,0.0,0.0026366033125668764
YPR190C,YPR110C,0,10.029032,0.0,0.0,0.002727520652115345
YDR312W,YML048W,0,10.0177145,0.0,0.0,0.0028184379916638136
YDR440W,YBR142W,0,9.992325,0.0,0.0,0.002909355331212282
YHR147C,YPL204W,0,9.741094,0.0,0.0,0.0030002726707607508
YOL125W,YBR142W,0,9.640958,0.0,0.0,0.0030911900103092194
YML012W,YAL008W,0,9.609673,0.0,0.0,0.003182107349857688
YNL292W,YOL149W,0,9.605153,0.0,0.0,0.0032730249222368
YGR009C,YDR486C,0,9.56045,0.0,0.0,0.003363942261785269
YFR003C,YMR004W,0,9.503602,0.0,0.0,0.0034548596013337374
YIR037W,YHR052W,0,9.460044,0.0,0.0,0.003545776940882206
YLR427W,YDR003W,0,9.399133,0.0,0.0,0.0036366942804306746
YNL311C,YJL033W,0,9.354031,0.0,0.0,0.003727611619979143
YDR077W,YKL164C,0,9.311719,0.0,0.0,0.0038185289595276117
YBR267W,YDL060W,0,9.294965,0.0,0.0,0.00390944629907608
YOL031C,YOR346W,0,9.2915945,0.0,0.0,0.0040003638714551926
YLR448W,YPR192W,0,9.271325,0.0,0.0,0.0040912809781730175
YBR154C,YKR025W,0,9.222005,0.0,0.0,0.00418219855055213
YPR190C,YKR025W,0,9.182519,0.0,0.0,0.004273115657269955
YHL047C,YDR486C,0,9.181302,0.0,0.0,0.004364033229649067
YNL151C,YPR190C,0,9.149649,0.0,0.0,0.004454950336366892
YLR370C,YOL019W,0,9.133578,0.0,0.0,0.004545867908746004
YER126C,YOL080C,0,9.111114,0.0,0.0,0.004636785015463829
YOR061W,YOR080W,0,9.10981,0.0,0.0,0.004727702587842941
YLR370C,YJR065C,0,8.994489,0.0,0.0,0.004818619694560766
YHR028C,YOR092W,0,8.9540415,0.0,0.0,0.0049095372669398785
YKR014C,YJR045C,0,8.940485,0.0,0.0,0.005000454373657703
YLL011W,YHL047C,0,8.913804,0.0,0.0,0.005091371946036816
YOL077C,YOL147C,0,8.857919,0.0,0.0,0.005182289518415928
YDL110C,YOR346W,0,8.836565,0.0,0.0,0.005273206625133753
YKR009C,YLR121C,0,8.826067,0.0,0.0,0.005364124197512865
YOR346W,YML009C,0,8.776443,0.0,0.0,0.00545504130423069
YDR224C,YDR400W,0,8.758348,0.0,0.0,0.005545958876609802
YPL019C,YNR045W,0,8.751725,0.0,0.0,0.005636875983327627
YDR060W,YDR330W,0,8.737174,0.0,0.0,0.005727793555706739
YDL051W,YLR276C,0,8.735747,0.0,0.0,0.005818710662424564
YOL077C,YOR374W,0,8.681535,0.0,0.0,0.005909628234803677
YGL191W,YIL136W,0,8.670182,0.0,0.0,0.0060005453415215015
YKL179C,YIL026C,0,8.661198,0.0,0.0,0.006091462913900614
YDL019C,YLR427W,0,8.594623,0.0,0.0,0.006182380020618439
YPL220W,YLR441C,0,8.593568,0.0,0.0,0.006273297592997551
YDL200C,YPR041W,0,8.562555,0.0,0.0,0.006364214699715376
YIL051C,YDL030W,0,8.5622835,0.0,0.0,0.006455132272094488
YNL119W,YOL080C,0,8.527572,0.0,0.0,0.0065460498444736
YEL054C,YLR246W,0,8.518959,0.0,0.0,0.006636966951191425
YDR074W,YOR306C,0,8.503632,0.0,0.0,0.006727884523570538
YBR142W,YHR129C,0,8.486841,0.0,0.0,0.0068188016302883625
YHL036W,YDR055W,0,8.473302,0.0,0.0,0.006909719202667475
YHR028C,YNL015W,0,8.470587,0.0,0.0,0.0070006363093853
YOL139C,YNR041C,0,8.427257,0.0,0.0,0.007091553881764412
YBL021C,YOR217W,0,8.407121,0.0,0.0,0.007182470988482237
YPL106C,YJR121W,0,8.394054,0.0,0.0,0.007273388560861349
YOR076C,YBR273C,0,8.361173,0.0,0.0,0.007364305667579174
YBL103C,YML074C,0,8.356942,0.0,0.0,0.007455223239958286
YBR267W,YDR368W,0,8.349799,0.0,0.0,0.007546140346676111
YDR465C,YHR101C,0,8.343248,0.0,0.0,0.0076370579190552235
YDR242W,YDR238C,0,8.310244,0.0,0.0,0.007727975491434336
YNL001W,YLR074C,0,8.295655,0.0,0.0,0.00781889259815216
YHR021C,YKL156W,0,8.294974,0.0,0.0,0.007909810170531273
YJL011C,YPR190C,0,8.16574,0.0,0.0,0.008000727742910385
YOR233W,YOL109W,0,8.139688,0.0,0.0,0.008091644383966923
YNL049C,YNL212W,0,8.133283,0.0,0.0,0.008182561956346035
YBR267W,YDL205C,0,8.122494,0.0,0.0,0.008273479528725147
YGR029W,YCR096C,0,8.100729,0.0,0.0,0.00836439710110426
YOR207C,YKR025W,0,8.09287,0.0,0.0,0.008455313742160797
YPL106C,YIL125W,0,8.085466,0.0,0.0,0.00854623131453991
YJL041W,YDR077W,0,8.082828,0.0,0.0,0.008637148886919022
YER148W,YPR190C,0,8.051392,0.0,0.0,0.008728066459298134
YDR479C,YNR016C,0,8.042491,0.0,0.0,0.008818983100354671
YMR098C,YPL226W,0,8.018026,0.0,0.0,0.008909900672733784
YPL157W,YOL080C,0,8.007442,0.0,0.0,0.009000818245112896
YML036W,YGL019W,0,8.004743,0.0,0.0,0.009091735817492008
YPR048W,YAL035W,0,8.003484,0.0,0.0,0.00918265338987112
YBR089C-A,YKR025W,0,7.9619346,0.0,0.0,0.009273570030927658
YHR031C,YLR201C,0,7.946299,0.0,0.0,0.00936448760330677
YNL151C,YOR110W,0,7.9422727,0.0,0.0,0.009455405175685883
YKR050W,YER012W,0,7.9262805,0.0,0.0,0.009546322748064995
YOR308C,YER044C,0,7.9245987,0.0,0.0,0.009637239389121532
YNL166C,YEL061C,0,7.899221,0.0,0.0,0.009728156961500645
YOR047C,YBL060W,0,7.8812256,0.0,0.0,0.009819074533879757
YIL026C,YGR061C,0,7.863252,0.0,0.0,0.00990999210625887
YBR267W,YML043C,0,7.8588147,0.0,0.0,0.010000908747315407
YAL001C,YPL139C,0,7.850257,0.0,0.0,0.010091826319694519
YLR192C,YBL039C,0,7.8498683,0.0,0.0,0.010182743892073631
YER148W,YNL119W,0,7.7920284,0.0,0.0,0.010273661464452744
YPL214C,YPR054W,0,7.7746487,0.0,0.0,0.010364579036831856
YKR009C,YOR092W,0,7.7707324,0.0,0.0,0.010455495677888393
YJR060W,YNL119W,0,7.752942,0.0,0.0,0.010546413250267506
YPL038W,YOL080C,0,7.7343984,0.0,0.0,0.010637330822646618
YDR297W,YMR023C,0,7.71888,0.0,0.0,0.01072824839502573
YBL064C,YLR172C,0,7.708012,0.0,0.0,0.010819165036082268
YLR048W,YIL124W,0,7.6959586,0.0,0.0,0.01091008260846138
YPL281C,YDL060W,0,7.6893153,0.0,0.0,0.011001000180840492
YER112W,YNR047W,0,7.6821084,0.0,0.0,0.011091917753219604
YGL136C,YDR283C,0,7.6768513,0.0,0.0,0.011182834394276142
YHR027C,YGR101W,0,7.6656656,0.0,0.0,0.011273751966655254
YDR032C,YIL124W,0,7.646106,0.0,0.0,0.011364669539034367
YGL019W,YKL006C-A,0,7.636845,0.0,0.0,0.011455587111413479
YPL177C,YHL047C,0,7.621448,0.0,0.0,0.011546504683792591
YDR197W,YAL062W,0,7.616574,0.0,0.0,0.011637421324849129
YBR055C,YOL133W,0,7.5969634,0.0,0.0,0.011728338897228241
YPL226W,YDR014W,0,7.5966744,0.0,0.0,0.011819256469607353
YBL075C,YDR421W,0,7.5901403,0.0,0.0,0.011910174041986465
YMR094W,YDR251W,0,7.5833483,0.0,0.0,0.012001090683043003
YLR343W,YOR369C,0,7.5704103,0.0,0.0,0.012092008255422115
YLR096W,YKL195W,0,7.560771,0.0,0.0,0.012182925827801228
YNR043W,YOL123W,0,7.530881,0.0,0.0,0.01227384340018034
YER148W,YDR045C,0,7.4977436,0.0,0.0,0.012364760041236877
YAL035W,YIL160C,0,7.470289,0.0,0.0,0.01245567761361599
YNL119W,YKL028W,0,7.4491916,0.0,0.0,0.012546595185995102
YBL088C,YGR106C,0,7.4478025,0.0,0.0,0.012637512758374214
YJL125C,YJL102W,0,7.446701,0.0,0.0,0.012728429399430752
YBR175W,YOL125W,0,7.4321427,0.0,0.0,0.012819346971809864
YNL292W,YOL125W,0,7.391378,0.0,0.0,0.012910264544188976
YOR175C,YIL039W,0,7.390187,0.0,0.0,0.013001182116568089
YBR286W,YDR012W,0,7.37935,0.0,0.0,0.0130920996889472
YDR022C,YKL135C,0,7.3791966,0.0,0.0,0.013183016330003738
YPL226W,YNR043W,0,7.3473125,0.0,0.0,0.01327393390238285
