Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YHR203C,1,21.863848,1.0,0.0555555559694767,0.0
YHR203C,YJR002W,0,20.114138,0.5,0.0555555559694767,9.105809294851497e-05
YBR084C-A,YNL067W,0,17.31015,0.3333333432674408,0.0555555559694767,0.00018211618589702994
YDR147W,YNL169C,0,17.000124,0.25,0.0555555559694767,0.0002731742861215025
YML022W,YOR312C,0,15.440116,0.20000000298023224,0.0555555559694767,0.00036423237179405987
YDR385W,YJL138C,0,15.202651,0.1666666716337204,0.0555555559694767,0.0004552904865704477
YML130C,YPL128C,0,15.095748,0.1428571492433548,0.0555555559694767,0.000546348572243005
YOR128C,YNL009W,0,15.027399,0.125,0.0555555559694767,0.0006374066579155624
YOR173W,YLR399C,0,14.897431,0.1111111119389534,0.0555555559694767,0.0007284647435881197
YGR209C,YIL031W,0,14.881808,0.10000000149011612,0.0555555559694767,0.0008195228292606771
YHR065C,YOR312C,0,14.447889,0.09090909361839294,0.0555555559694767,0.0009105809731408954
YDL153C,YLR372W,0,14.339784,0.0833333358168602,0.0555555559694767,0.0010016390588134527
YDR221W,YDR477W,0,13.877587,0.07692307978868484,0.0555555559694767,0.00109269714448601
YNR012W,YDR184C,0,13.793336,0.0714285746216774,0.0555555559694767,0.0011837552301585674
YNL067W,YLL039C,0,13.390312,0.06666667014360428,0.0555555559694767,0.0012748133158311248
YOR095C,YDL010W,0,13.34331,0.0625,0.0555555559694767,0.0013658714015036821
YDR043C,YGR256W,0,13.235328,0.05882352963089943,0.0555555559694767,0.0014569294871762395
YNL002C,YML093W,0,13.165938,0.0555555559694767,0.0555555559694767,0.0015479875728487968
YIL063C,YPL181W,0,12.856326,0.05263157933950424,0.0555555559694767,0.0016390456585213542
YJL010C,YHR196W,0,12.746222,0.05000000074505806,0.0555555559694767,0.0017301038606092334
YKR010C,YDR382W,0,12.662375,0.0476190485060215,0.0555555559694767,0.0018211619462817907
YHR203C,YFL034C-A,0,12.595056,0.04545454680919647,0.0555555559694767,0.001912220031954348
YOL033W,YDL104C,0,12.541607,0.043478261679410934,0.0555555559694767,0.0020032781176269054
YDR123C,YNL256W,0,12.428655,0.0416666679084301,0.0555555559694767,0.002094336086884141
YNL126W,YPL211W,0,12.356017,0.03999999910593033,0.0555555559694767,0.00218539428897202
YJR091C,YHR128W,0,12.320407,0.03846153989434242,0.0555555559694767,0.0022764524910598993
YEL046C,YML093W,0,12.273086,0.03703703731298447,0.0555555559694767,0.002367510460317135
YOR210W,YJL138C,0,12.245334,0.0357142873108387,0.0555555559694767,0.002458568662405014
YJL122W,YGL077C,0,12.229416,0.03448275849223137,0.0555555559694767,0.0025496266316622496
YEL060C,YLR399C,0,12.206883,0.03333333507180214,0.0555555559694767,0.0026406848337501287
YAR071W,YER124C,0,11.946584,0.032258063554763794,0.0555555559694767,0.0027317428030073643
YJR095W,YGL033W,0,11.882354,0.03125,0.0555555559694767,0.0028228010050952435
YDR339C,YGR172C,0,11.839964,0.03030303120613098,0.0555555559694767,0.002913858974352479
YBR018C,YDR085C,0,11.766609,0.029411764815449715,0.0555555559694767,0.003004917176440358
YMR121C,YDL191W,0,11.690301,0.02857142873108387,0.0555555559694767,0.0030959751456975937
YLR388W,YGL099W,0,11.629342,0.02777777798473835,0.0555555559694767,0.003187033347785473
YDR104C,YLR178C,0,11.626754,0.027027027681469917,0.0555555559694767,0.0032780913170427084
YOR035C,YDR255C,0,11.61372,0.02631578966975212,0.0555555559694767,0.0033691495191305876
YLR340W,YDL191W,0,11.560243,0.025641025975346565,0.0555555559694767,0.0034602077212184668
YOL013C,YLR119W,0,11.559594,0.02500000037252903,0.0555555559694767,0.0035512656904757023
YLR275W,YGR041W,0,11.5452795,0.024390242993831635,0.0555555559694767,0.0036423238925635815
YER165W,YGL120C,0,11.536983,0.02380952425301075,0.0555555559694767,0.003733381861820817
YDR408C,YGR013W,0,11.416012,0.023255813866853714,0.0555555559694767,0.003824440063908696
YKR010C,YLR222C,0,11.3986635,0.022727273404598236,0.0555555559694767,0.003915498033165932
YDR346C,YEL026W,0,11.380284,0.02222222276031971,0.0555555559694767,0.004006556235253811
YPR201W,YNL083W,0,11.304444,0.021739130839705467,0.0555555559694767,0.00409761443734169
YHL001W,YER073W,0,11.12135,0.021276595070958138,0.0555555559694767,0.004188672173768282
YLR222C,YPR112C,0,11.111203,0.02083333395421505,0.0555555559694767,0.004279730375856161
YJL177W,YJR091C,0,11.093477,0.020408162847161293,0.0555555559694767,0.00437078857794404
YEL063C,YHR039C,0,11.060212,0.019999999552965164,0.0555555559694767,0.0044618467800319195
YER029C,YIR005W,0,11.057929,0.019607843831181526,0.0555555559694767,0.004552904982119799
YOR234C,YHR065C,0,11.036588,0.01923076994717121,0.0555555559694767,0.0046439627185463905
YPR140W,YPL046C,0,11.013365,0.01886792480945587,0.0555555559694767,0.00473502092063427
YGR192C,YLR341W,0,10.925938,0.018518518656492233,0.0555555559694767,0.004826079122722149
YDR450W,YLR355C,0,10.890592,0.0181818176060915,0.0555555559694767,0.004917137324810028
YHL022C,YGL175C,0,10.805116,0.01785714365541935,0.0555555559694767,0.00500819506123662
YPL152W,YNL002C,0,10.788503,0.017543859779834747,0.0555555559694767,0.005099253263324499
YOR210W,YOR133W,0,10.765427,0.017241379246115685,0.0555555559694767,0.005190311465412378
YKR080W,YDL010W,0,10.751817,0.016949152573943138,0.0555555559694767,0.0052813696675002575
YJL116C,YLR449W,0,10.748691,0.01666666753590107,0.0555555559694767,0.005372427403926849
YKR013W,YBR079C,0,10.743287,0.016393441706895828,0.0555555559694767,0.0054634856060147285
YGL125W,YPL230W,0,10.729142,0.016129031777381897,0.0555555559694767,0.005554543808102608
YBR188C,YGL094C,0,10.718059,0.01587301678955555,0.0555555559694767,0.005645602010190487
YBR293W,YOR198C,0,10.702566,0.015625,0.0555555559694767,0.005736660212278366
YBR019C,YDR085C,0,10.629792,0.015384615398943424,0.0555555559694767,0.005827717948704958
YBR018C,YOR245C,0,10.612996,0.01515151560306549,0.0555555559694767,0.005918776150792837
YOL033W,YER157W,0,10.589648,0.014925372786819935,0.0555555559694767,0.006009834352880716
YGR227W,YGL131C,0,10.588663,0.014705882407724857,0.0555555559694767,0.0061008925549685955
YIL162W,YMR104C,0,10.544288,0.014492753893136978,0.0555555559694767,0.006191950291395187
YER065C,YGR132C,0,10.5388975,0.014285714365541935,0.0555555559694767,0.0062830084934830666
YML001W,YOR030W,0,10.532451,0.014084506779909134,0.0555555559694767,0.006374066695570946
YHR091C,YGR163W,0,10.5034075,0.013888888992369175,0.0555555559694767,0.006465124897658825
YHR016C,YOR245C,0,10.498551,0.013698630034923553,0.0555555559694767,0.006556182634085417
YGR183C,YOR171C,0,10.495309,0.013513513840734959,0.0555555559694767,0.006647240836173296
YBL050W,YDL004W,0,10.474082,0.013333333656191826,0.0555555559694767,0.006738299038261175
YPL016W,YJR125C,0,10.439273,0.01315789483487606,0.0555555559694767,0.006829357240349054
YGL222C,YMR180C,0,10.437629,0.012987012974917889,0.0555555559694767,0.0069204154424369335
YDR180W,YML062C,0,10.425828,0.012820512987673283,0.0555555559694767,0.007011473178863525
YHR062C,YOR295W,0,10.424131,0.012658228166401386,0.0555555559694767,0.007102531380951405
YLR372W,YOR133W,0,10.371121,0.012500000186264515,0.0555555559694767,0.007193589583039284
YKL091C,YNR012W,0,10.368673,0.012345679104328156,0.0555555559694767,0.007284647785127163
YDR104C,YLR210W,0,10.355935,0.012195121496915817,0.0555555559694767,0.007375705521553755
YML024W,YLR178C,0,10.329373,0.012048192322254181,0.0555555559694767,0.007466763723641634
YFL050C,YML007W,0,10.325009,0.011904762126505375,0.0555555559694767,0.007557821925729513
YLR342W,YPL237W,0,10.31528,0.0117647061124444,0.0555555559694767,0.007648880127817392
YGR186W,YML093W,0,10.259433,0.011627906933426857,0.0555555559694767,0.007739937864243984
YOR017W,YIL065C,0,10.244035,0.01149425283074379,0.0555555559694767,0.007830996066331863
YKL208W,YNL265C,0,10.208125,0.011363636702299118,0.0555555559694767,0.007922054268419743
YLR376C,YDR302W,0,10.179564,0.01123595517128706,0.0555555559694767,0.008013112470507622
YPR201W,YKR022C,0,10.169167,0.011111111380159855,0.0555555559694767,0.008104170672595501
YKR098C,YHR016C,0,10.158505,0.010989011265337467,0.0555555559694767,0.00819522887468338
YIR005W,YLR204W,0,10.127508,0.010869565419852734,0.0555555559694767,0.00828628707677126
YDR147W,YDR180W,0,10.101516,0.01075268816202879,0.0555555559694767,0.008377344347536564
YGL029W,YER075C,0,10.052373,0.010638297535479069,0.0555555559694767,0.008468402549624443
YNL116W,YIR010W,0,10.042644,0.010526316240429878,0.0555555559694767,0.008559460751712322
YMR052W,YDL049C,0,10.023656,0.010416666977107525,0.0555555559694767,0.008650518953800201
YDR104C,YNL075W,0,10.008896,0.010309278033673763,0.0555555559694767,0.00874157715588808
YKR010C,YKL101W,0,9.9761095,0.010204081423580647,0.0555555559694767,0.00883263535797596
YIR034C,YNR069C,0,9.967319,0.010101010091602802,0.0555555559694767,0.008923693560063839
YPL152W,YLR051C,0,9.840226,0.009999999776482582,0.0555555559694767,0.009014751762151718
YDR085C,YIL031W,0,9.828881,0.009900989942252636,0.0555555559694767,0.009105809964239597
YPL164C,YLR051C,0,9.818557,0.009803921915590763,0.0555555559694767,0.009196867235004902
YOL013C,YGL038C,0,9.761153,0.009708737954497337,0.0555555559694767,0.009287925437092781
YDL212W,YDR214W,0,9.741141,0.009615384973585606,0.0555555559694767,0.00937898363918066
YPR082C,YJL138C,0,9.73126,0.009523809887468815,0.0555555559694767,0.00947004184126854
YJR043C,YJR002W,0,9.723693,0.009433962404727936,0.0555555559694767,0.009561100043356419
YLR372W,YLR222C,0,9.675039,0.009345794096589088,0.0555555559694767,0.009652158245444298
YPR164W,YOL089C,0,9.672533,0.009259259328246117,0.0555555559694767,0.009743216447532177
YBR102C,YLR210W,0,9.66089,0.00917431153357029,0.0555555559694767,0.009834274649620056
YDL103C,YDR113C,0,9.629699,0.00909090880304575,0.0555555559694767,0.00992533192038536
YNL083W,YBR199W,0,9.625102,0.009009009227156639,0.0555555559694767,0.01001639012247324
YPR066W,YBR167C,0,9.594432,0.008928571827709675,0.0555555559694767,0.010107448324561119
YFL031W,YHR166C,0,9.586009,0.008849557489156723,0.0555555559694767,0.010198506526648998
YOL094C,YNL067W,0,9.578626,0.008771929889917374,0.0555555559694767,0.010289564728736877
YDR085C,YLR081W,0,9.523329,0.008695651777088642,0.0555555559694767,0.010380622930824757
YLR013W,YPR201W,0,9.512952,0.008620689623057842,0.0555555559694767,0.010471681132912636
YKL018W,YPR178W,0,9.509566,0.008547008968889713,0.0555555559694767,0.010562739335000515
YBR200W,YKL092C,0,9.501457,0.008474576286971569,0.0555555559694767,0.010653797537088394
YLR369W,YIL017C,0,9.490932,0.008403361774981022,0.0555555559694767,0.010744854807853699
YOR336W,YNL279W,0,9.487262,0.008333333767950535,0.0555555559694767,0.010835913009941578
YJL124C,YGL094C,0,9.485652,0.00826446246355772,0.0555555559694767,0.010926971212029457
YOR128C,YOR122C,0,9.4715185,0.008196720853447914,0.0555555559694767,0.011018029414117336
YKR010C,YNR012W,0,9.468602,0.008130080997943878,0.0555555559694767,0.011109087616205215
YOR115C,YOR295W,0,9.427041,0.008064515888690948,0.0555555559694767,0.011200145818293095
YFL050C,YNL224C,0,9.398704,0.00800000037997961,0.0555555559694767,0.011291204020380974
YDR123C,YGR261C,0,9.385443,0.007936508394777775,0.0555555559694767,0.011382262222468853
YLR388W,YKL216W,0,9.379586,0.007874015718698502,0.0555555559694767,0.011473320424556732
YPL152W,YDR540C,0,9.369089,0.0078125,0.0555555559694767,0.011564377695322037
YDR119W,YOL068C,0,9.361864,0.007751937955617905,0.0555555559694767,0.011655435897409916
YPR140W,YLR256W,0,9.357083,0.007692307699471712,0.0555555559694767,0.011746494099497795
YLR135W,YCR024C-A,0,9.35535,0.007633587811142206,0.0555555559694767,0.011837552301585674
YMR104C,YJR086W,0,9.341389,0.007575757801532745,0.0555555559694767,0.011928610503673553
YDR314C,YOR083W,0,9.326488,0.007518797181546688,0.0555555559694767,0.012019668705761433
YGL100W,YDR208W,0,9.326274,0.007462686393409967,0.0555555559694767,0.012110726907849312
YJL122W,YDR489W,0,9.320237,0.007407407276332378,0.0555555559694767,0.012201785109937191
YGR183C,YBR018C,0,9.2956705,0.007352941203862429,0.0555555559694767,0.012292842380702496
YPR082C,YIL061C,0,9.291766,0.007299270015209913,0.0555555559694767,0.012383900582790375
YCL040W,YPL124W,0,9.260968,0.007246376946568489,0.0555555559694767,0.012474958784878254
YJL203W,YPL181W,0,9.247517,0.007194244768470526,0.0555555559694767,0.012566016986966133
YBR039W,YER054C,0,9.243344,0.0071428571827709675,0.0555555559694767,0.012657075189054012
YIR022W,YBR104W,0,9.2145605,0.007092198356986046,0.0555555559694767,0.012748133391141891
YPL237W,YDL058W,0,9.198193,0.007042253389954567,0.0555555559694767,0.01283919159322977
YLR138W,YAL009W,0,9.197698,0.00699300691485405,0.0555555559694767,0.01293024979531765
YBR302C,YLR081W,0,9.193136,0.0069444444961845875,0.0555555559694767,0.013021307997405529
YOR354C,YOR030W,0,9.184459,0.006896551698446274,0.0555555559694767,0.013112365268170834
YML008C,YDR450W,0,9.163024,0.006849315017461777,0.0555555559694767,0.013203423470258713
YKL184W,YNL113W,0,9.153506,0.006802720949053764,0.0555555559694767,0.013294481672346592
YKL008C,YHL013C,0,9.143591,0.006756756920367479,0.0555555559694767,0.013385539874434471
YGL250W,YOR354C,0,9.109297,0.00671140942722559,0.0555555559694767,0.01347659807652235
YNL075W,YHR166C,0,9.089122,0.006666666828095913,0.0555555559694767,0.01356765627861023
YMR011W,YDL005C,0,9.071323,0.0066225165501236916,0.0555555559694767,0.013658714480698109
YEL046C,YJR002W,0,9.049811,0.00657894741743803,0.0555555559694767,0.013749772682785988
YOR245C,YIL097W,0,9.042107,0.006535947788506746,0.0555555559694767,0.013840830884873867
YIL105C,YKL073W,0,9.041228,0.006493506487458944,0.0555555559694767,0.013931888155639172
YNL069C,YNL116W,0,8.998624,0.006451612804085016,0.0555555559694767,0.01402294635772705
YMR121C,YLR003C,0,8.981408,0.006410256493836641,0.0555555559694767,0.01411400455981493
YLR110C,YDL236W,0,8.980871,0.006369426846504211,0.0555555559694767,0.01420506276190281
YAL061W,YNL005C,0,8.978329,0.006329114083200693,0.0555555559694767,0.014296120963990688
YBL045C,YNL047C,0,8.9639015,0.006289307959377766,0.0555555559694767,0.014387179166078568
YJL207C,YIR010W,0,8.95309,0.0062500000931322575,0.0555555559694767,0.014478237368166447
YHR098C,YNL169C,0,8.9440565,0.006211180239915848,0.0555555559694767,0.014569295570254326
YOR118W,YPL016W,0,8.900615,0.006172839552164078,0.0555555559694767,0.01466035284101963
YDR346C,YOR064C,0,8.887435,0.0061349691823124886,0.0555555559694767,0.01475141104310751
YBR217W,YNL139C,0,8.884477,0.006097560748457909,0.0555555559694767,0.014842469245195389
YPL069C,YOL044W,0,8.865604,0.0060606058686971664,0.0555555559694767,0.014933527447283268
YPL237W,YMR190C,0,8.8554735,0.0060240961611270905,0.0555555559694767,0.015024585649371147
YBL084C,YNL083W,0,8.853776,0.005988024175167084,0.0555555559694767,0.015115643851459026
YFL003C,YGL012W,0,8.850644,0.0059523810632526875,0.0555555559694767,0.015206702053546906
YGL017W,YKL046C,0,8.841913,0.005917159840464592,0.0555555559694767,0.015297760255634785
YKL163W,YNL116W,0,8.817044,0.0058823530562222,0.0555555559694767,0.015388818457722664
YGR038W,YIL010W,0,8.80979,0.005847953259944916,0.0555555559694767,0.015479875728487968
YDR073W,YLL010C,0,8.807471,0.0058139534667134285,0.0555555559694767,0.015570933930575848
YOR293W,YHR026W,0,8.805724,0.005780346691608429,0.0555555559694767,0.015661992132663727
YFL016C,YMR278W,0,8.789183,0.005747126415371895,0.0555555559694767,0.01575305126607418
YBL102W,YKL209C,0,8.786472,0.0057142856530845165,0.0555555559694767,0.015844108536839485
YLR362W,YPR140W,0,8.78494,0.005681818351149559,0.0555555559694767,0.01593516580760479
YHL033C,YBL066C,0,8.741958,0.005649717524647713,0.0555555559694767,0.016026224941015244
YMR214W,YCL026C-A,0,8.735319,0.00561797758564353,0.0555555559694767,0.016117282211780548
YPL164C,YBR132C,0,8.707996,0.005586592014878988,0.0555555559694767,0.016208341345191002
YMR189W,YIL129C,0,8.693919,0.0055555556900799274,0.0555555559694767,0.016299398615956306
YNR056C,YGL023C,0,8.688628,0.005524862091988325,0.0555555559694767,0.01639045774936676
YPR152C,YNR011C,0,8.671599,0.005494505632668734,0.0555555559694767,0.016481515020132065
YGL001C,YMR121C,0,8.670476,0.005464480724185705,0.0555555559694767,0.01657257415354252
YHL033C,YLR421C,0,8.668381,0.005434782709926367,0.0555555559694767,0.016663631424307823
YGR148C,YGL013C,0,8.663195,0.0054054055362939835,0.0555555559694767,0.016754688695073128
YGL043W,YLR066W,0,8.657521,0.005376344081014395,0.0555555559694767,0.01684574782848358
YMR162C,YOR058C,0,8.652326,0.005347593687474728,0.0555555559694767,0.016936805099248886
YJR086W,YGR289C,0,8.628988,0.005319148767739534,0.0555555559694767,0.01702786423265934
YPR057W,YPR134W,0,8.628871,0.005291005130857229,0.0555555559694767,0.017118921503424644
YDL207W,YLR274W,0,8.626556,0.005263158120214939,0.0555555559694767,0.0172099806368351
YLR116W,YNL069C,0,8.613316,0.005235602147877216,0.0555555559694767,0.017301037907600403
YNL083W,YPL057C,0,8.607335,0.0052083334885537624,0.0555555559694767,0.017392097041010857
YPR023C,YLL010C,0,8.589947,0.005181347019970417,0.0555555559694767,0.01748315431177616
YHR079C-A,YOR077W,0,8.575572,0.005154639016836882,0.0555555559694767,0.017574211582541466
YGR157W,YKL176C,0,8.57498,0.0051282052882015705,0.0555555559694767,0.01766527071595192
YNL316C,YBR070C,0,8.571883,0.005102040711790323,0.0555555559694767,0.017756327986717224
YLR210W,YLR035C,0,8.558078,0.005076142027974129,0.0555555559694767,0.017847387120127678
YPL268W,YNL082W,0,8.556785,0.005050505045801401,0.0555555559694767,0.017938444390892982
YOR293W,YHR128W,0,8.531627,0.005025125574320555,0.0555555559694767,0.018029503524303436
YMR052W,YGL156W,0,8.529133,0.004999999888241291,0.0555555559694767,0.01812056079506874
YOL089C,YGL054C,0,8.521661,0.004975124262273312,0.0555555559694767,0.018211619928479195
YJL124C,YNL224C,0,8.512531,0.004950494971126318,0.0555555559694767,0.0183026771992445
YMR213W,YGL174W,0,8.508189,0.004926108289510012,0.0555555559694767,0.018393734470009804
YIL066C,YGL012W,0,8.493573,0.0049019609577953815,0.0555555559694767,0.018484793603420258
YPR104C,YBL066C,0,8.477396,0.004878048785030842,0.0555555559694767,0.018575850874185562
YNL209W,YBR018C,0,8.469071,0.004854368977248669,0.0555555559694767,0.018666910007596016
YIL049W,YLR355C,0,8.468152,0.004830917809158564,0.0555555559694767,0.01875796727836132
YBL084C,YPL047W,0,8.460013,0.004807692486792803,0.0555555559694767,0.018849026411771774
YMR135C,YLR144C,0,8.456477,0.0047846888191998005,0.0555555559694767,0.01894008368253708
YDR163W,YDR195W,0,8.450116,0.004761904943734407,0.0555555559694767,0.019031140953302383
YNL254C,YLR095C,0,8.447011,0.004739336669445038,0.0555555559694767,0.019122200086712837
YJR014W,YPL057C,0,8.445806,0.004716981202363968,0.0555555559694767,0.019213257357478142
YJL093C,YLR178C,0,8.430888,0.004694835748523474,0.0555555559694767,0.019304316490888596
YNR026C,YLL052C,0,8.410104,0.004672897048294544,0.0555555559694767,0.0193953737616539
YHR124W,YLR368W,0,8.404536,0.004651162773370743,0.0555555559694767,0.019486432895064354
YNL069C,YHR003C,0,8.393654,0.004629629664123058,0.0555555559694767,0.01957749016582966
YLR051C,YOR056C,0,8.393237,0.004608294926583767,0.0555555559694767,0.019668549299240112
YOR095C,YBL050W,0,8.390933,0.004587155766785145,0.0555555559694767,0.019759606570005417
YLR423C,YBR210W,0,8.378917,0.004566209856420755,0.0555555559694767,0.01985066384077072
YJL099W,YNL272C,0,8.372172,0.004545454401522875,0.0555555559694767,0.019941722974181175
YKL176C,YKL139W,0,8.358437,0.004524887073785067,0.0555555559694767,0.02003278024494648
YBR203W,YOR100C,0,8.343223,0.0045045046135783195,0.0555555559694767,0.020123839378356934
YKR029C,YDL174C,0,8.341048,0.0044843051582574844,0.0555555559694767,0.020214896649122238
YGR059W,YDR058C,0,8.310929,0.004464285913854837,0.0555555559694767,0.020305955782532692
YDR311W,YEL011W,0,8.297597,0.004444444552063942,0.0555555559694767,0.020397013053297997
