Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YHR008C,0,10.960879,0.0,0.0,9.09504306036979e-05
YLR452C,YGR010W,0,10.704763,0.0,0.0,0.0001819008612073958
YOL038W,YGL225W,0,10.69561,0.0,0.0,0.0002728512918110937
YER103W,YBR061C,0,10.355125,0.0,0.0,0.0003638017224147916
YGR052W,YNL110C,0,9.709766,0.0,0.0,0.0004547521530184895
YML032C,YDR416W,0,9.634854,0.0,0.0,0.0005457025836221874
YOL142W,YEL056W,0,9.597198,0.0,0.0,0.0006366530433297157
YIR025W,YOR168W,0,8.996158,0.0,0.0,0.0007276034448295832
YOR084W,YCR057C,0,8.946286,0.0,0.0,0.0008185539045371115
YOL045W,YDL070W,0,8.729407,0.0,0.0,0.000909504306036979
YPR024W,YKL190W,0,8.695958,0.0,0.0,0.0010004547657445073
YEL052W,YCR026C,0,8.6252165,0.0,0.0,0.0010914051672443748
YGL200C,YHR058C,0,8.504935,0.0,0.0,0.0011823555687442422
YNL298W,YER027C,0,7.9749227,0.0,0.0,0.0012733060866594315
YLR380W,YML036W,0,7.856237,0.0,0.0,0.001364256488159299
YOR243C,YFR033C,0,7.7348433,0.0,0.0,0.0014552068896591663
YNL107W,YOR038C,0,7.7218504,0.0,0.0,0.0015461572911590338
YDL142C,YKR044W,0,7.628651,0.0,0.0,0.001637107809074223
YLR047C,YBL026W,0,7.606103,0.0,0.0,0.0017280582105740905
YPR002W,YJL117W,0,7.6025977,0.0,0.0,0.001819008612073958
YNL172W,YLR394W,0,7.5929065,0.0,0.0,0.0019099591299891472
YHR111W,YOR212W,0,7.581446,0.0,0.0,0.0020009095314890146
YDR079W,YKR026C,0,7.551761,0.0,0.0,0.002091859932988882
YLR291C,YCL025C,0,7.528216,0.0,0.0,0.0021828103344887495
YGL121C,YLR083C,0,7.48395,0.0,0.0,0.002273760735988617
YPL042C,YLR209C,0,7.404612,0.0,0.0,0.0023647111374884844
YLR219W,YOR294W,0,7.376145,0.0,0.0,0.0024556617718189955
YOL142W,YLR251W,0,7.347178,0.0,0.0,0.002546612173318863
YBR170C,YDR081C,0,7.3243,0.0,0.0,0.0026375625748187304
YPL119C,YMR308C,0,7.315257,0.0,0.0,0.002728512976318598
YBL041W,YNL182C,0,7.2860794,0.0,0.0,0.0028194633778184652
YNL044W,YLR270W,0,7.2400913,0.0,0.0,0.0029104137793183327
YKR057W,YLR309C,0,7.1179347,0.0,0.0,0.0030013641808182
YLR197W,YPL240C,0,7.112569,0.0,0.0,0.0030923145823180676
YNL119W,YGL208W,0,7.0987797,0.0,0.0,0.0031832652166485786
YNL085W,YPR138C,0,7.076314,0.0,0.0,0.003274215618148446
YGR145W,YBR128C,0,7.074983,0.0,0.0,0.0033651660196483135
YOR106W,YFL013C,0,7.0734935,0.0,0.0,0.003456116421148181
YPL252C,YKL094W,0,7.044234,0.0,0.0,0.0035470668226480484
YLR316C,YAL031C,0,7.014343,0.0,0.0,0.003638017224147916
YCR052W,YNL274C,0,7.00902,0.0,0.0,0.0037289676256477833
YER050C,YDR167W,0,7.006614,0.0,0.0,0.0038199182599782944
YKL190W,YNL219C,0,7.000938,0.0,0.0,0.003910868428647518
YDR405W,YNL262W,0,6.9937325,0.0,0.0,0.004001819062978029
YPL099C,YLL012W,0,6.967226,0.0,0.0,0.004092769231647253
YKL117W,YPL163C,0,6.8363137,0.0,0.0,0.004183719865977764
YMR112C,YNL138W,0,6.6478233,0.0,0.0,0.004274670500308275
YLR404W,YAL031C,0,6.646047,0.0,0.0,0.004365620668977499
YHR069C,YML049C,0,6.643996,0.0,0.0,0.00445657130330801
YPR113W,YNL335W,0,6.624597,0.0,0.0,0.004547521471977234
YNL314W,YBR020W,0,6.6187506,0.0,0.0,0.004638472106307745
YDR082W,YNR003C,0,6.6038284,0.0,0.0,0.004729422274976969
YOR261C,YOR294W,0,6.5186677,0.0,0.0,0.00482037290930748
YGR271W,YFL045C,0,6.510802,0.0,0.0,0.004911323543637991
YHR012W,YBR196C,0,6.481812,0.0,0.0,0.005002273712307215
YLL055W,YBL079W,0,6.479847,0.0,0.0,0.005093224346637726
YMR182C,YFL045C,0,6.466328,0.0,0.0,0.00518417451530695
YBR072W,YMR143W,0,6.4305787,0.0,0.0,0.005275125149637461
YAL033W,YMR173W,0,6.3953505,0.0,0.0,0.0053660753183066845
YDL022W,YLR016C,0,6.3850503,0.0,0.0,0.005457025952637196
YGR145W,YDR470C,0,6.371397,0.0,0.0,0.005547976121306419
YFR029W,YHR164C,0,6.323707,0.0,0.0,0.0056389267556369305
YNL232W,YCL025C,0,6.322493,0.0,0.0,0.0057298773899674416
YOR084W,YDR496C,0,6.2974086,0.0,0.0,0.005820827558636665
YFL038C,YGR105W,0,6.2707553,0.0,0.0,0.0059117781929671764
YCR030C,YOL102C,0,6.235044,0.0,0.0,0.0060027283616364
YCL032W,YNL259C,0,6.2127266,0.0,0.0,0.006093678995966911
YLR380W,YPL011C,0,6.207521,0.0,0.0,0.006184629164636135
YLR325C,YNL239W,0,6.1679134,0.0,0.0,0.006275579798966646
YDR477W,YIL008W,0,6.1466355,0.0,0.0,0.006366530433297157
YER109C,YBR095C,0,6.145995,0.0,0.0,0.006457480601966381
YGR052W,YDR449C,0,6.124044,0.0,0.0,0.006548431236296892
YAL033W,YNR002C,0,6.1198707,0.0,0.0,0.006639381404966116
YLR203C,YNL259C,0,6.107581,0.0,0.0,0.006730332039296627
YFR031C,YOL136C,0,6.099893,0.0,0.0,0.006821282207965851
YFL014W,YML056C,0,6.085158,0.0,0.0,0.006912232842296362
YMR172W,YCR012W,0,6.0670652,0.0,0.0,0.007003183476626873
YKL093W,YCR057C,0,6.0440226,0.0,0.0,0.007094133645296097
YML051W,YOR327C,0,6.006515,0.0,0.0,0.007185084279626608
YDL159W,YGL045W,0,5.9733014,0.0,0.0,0.007276034448295832
YOR301W,YMR019W,0,5.961574,0.0,0.0,0.007366985082626343
YNL127W,YDR059C,0,5.945131,0.0,0.0,0.0074579352512955666
YGR052W,YML080W,0,5.938503,0.0,0.0,0.007548885885626078
YLR107W,YJL134W,0,5.935665,0.0,0.0,0.007639836519956589
YLR028C,YOL108C,0,5.896776,0.0,0.0,0.0077307866886258125
YER162C,YKL144C,0,5.8915315,0.0,0.0,0.007821736857295036
YPL122C,YLR151C,0,5.8906255,0.0,0.0,0.007912687957286835
YDR451C,YDR304C,0,5.884153,0.0,0.0,0.008003638125956059
YFL045C,YMR115W,0,5.8472486,0.0,0.0,0.008094588294625282
YOR138C,YMR194W,0,5.83664,0.0,0.0,0.008185538463294506
YLR206W,YOL102C,0,5.83495,0.0,0.0,0.008276489563286304
YLR103C,YGL060W,0,5.82217,0.0,0.0,0.008367439731955528
YGR276C,YOR008C,0,5.809198,0.0,0.0,0.008458389900624752
YDR383C,YCL018W,0,5.8074994,0.0,0.0,0.00854934100061655
YMR173W,YLR316C,0,5.7667155,0.0,0.0,0.008640291169285774
YMR093W,YPL112C,0,5.744781,0.0,0.0,0.008731241337954998
YNL052W,YOR349W,0,5.7195354,0.0,0.0,0.008822191506624222
YKR008W,YKL210W,0,5.712685,0.0,0.0,0.00891314260661602
YGR225W,YOL151W,0,5.6424346,0.0,0.0,0.009004092775285244
YKL093W,YNR013C,0,5.6249976,0.0,0.0,0.009095042943954468
YNL107W,YEL070W,0,5.6014447,0.0,0.0,0.009185994043946266
YHR066W,YDL128W,0,5.598867,0.0,0.0,0.00927694421261549
YGL068W,YPL129W,0,5.5778737,0.0,0.0,0.009367894381284714
YDR383C,YCR030C,0,5.566748,0.0,0.0,0.009458844549953938
YOR054C,YMR308C,0,5.562613,0.0,0.0,0.009549795649945736
