Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YPL087W,0,20.431631,0.0,0.0,9.095870336750522e-05
YGL237C,YNL117W,0,19.262442,0.0,0.0,0.00018191740673501045
YMR008C,YHR209W,0,17.174463,0.0,0.0,0.0002728761173784733
YLR329W,YBR072W,0,17.005373,0.0,0.0,0.0003638348134700209
YDR460W,YIL079C,0,16.644777,0.0,0.0,0.0004547935095615685
YKL175W,YPL087W,0,16.327307,0.0,0.0,0.0005457522347569466
YKL189W,YOL108C,0,16.0777,0.0,0.0,0.0006367109599523246
YGR081C,YOR279C,0,15.989871,0.0,0.0,0.0007276696269400418
YIL066C,YBR070C,0,15.748185,0.0,0.0,0.0008186283521354198
YMR239C,YDR062W,0,15.710276,0.0,0.0,0.000909587019123137
YDR205W,YNL298W,0,15.585649,0.0,0.0,0.001000545802526176
YBR182C,YNR057C,0,14.797679,0.0,0.0,0.0010915044695138931
YEL040W,YKL096W-A,0,14.678912,0.0,0.0,0.0011824631365016103
YDL215C,YMR179W,0,14.678673,0.0,0.0,0.0012734219199046493
YHR066W,YGL026C,0,14.561676,0.0,0.0,0.0013643805868923664
YJR078W,YDR518W,0,14.560934,0.0,0.0,0.0014553392538800836
YBR271W,YMR239C,0,14.544709,0.0,0.0,0.0015462980372831225
YLR009W,YIL047C,0,14.328332,0.0,0.0,0.0016372567042708397
YBR274W,YLR117C,0,14.241895,0.0,0.0,0.0017282153712585568
YER050C,YDR260C,0,13.906677,0.0,0.0,0.001819174038246274
YMR190C,YNL261W,0,13.769676,0.0,0.0,0.001910132821649313
YEL053C,YDL045C,0,13.766536,0.0,0.0,0.002001091605052352
YNR017W,YLR429W,0,13.70464,0.0,0.0,0.0020920501556247473
YMR032W,YIL047C,0,13.638202,0.0,0.0,0.0021830089390277863
YPR167C,YLL027W,0,13.617165,0.0,0.0,0.0022739677224308252
YDR498C,YOR294W,0,13.615167,0.0,0.0,0.0023649262730032206
YDL036C,YLR151C,0,13.595392,0.0,0.0,0.0024558850564062595
YNL102W,YPR019W,0,13.49396,0.0,0.0,0.0025468438398092985
YHR030C,YJL171C,0,13.428239,0.0,0.0,0.002637802390381694
YBR170C,YBR074W,0,13.425509,0.0,0.0,0.002728761173784733
YMR093W,YOL040C,0,13.367524,0.0,0.0,0.002819719957187772
YDR082W,YDR072C,0,13.353377,0.0,0.0,0.002910678507760167
YFR027W,YIL046W,0,13.339168,0.0,0.0,0.003001637291163206
YNL127W,YPL042C,0,13.315713,0.0,0.0,0.003092596074566245
YJL005W,YOL102C,0,13.2916565,0.0,0.0,0.0031835546251386404
YJR082C,YPL002C,0,13.249973,0.0,0.0,0.0032745134085416794
YJR010W,YPR198W,0,13.168313,0.0,0.0,0.0033654721919447184
YDR423C,YLR047C,0,13.005797,0.0,0.0,0.0034564307425171137
YDR416W,YNL298W,0,13.001479,0.0,0.0,0.0035473895259201527
YLR300W,YJL117W,0,12.948136,0.0,0.0,0.003638348076492548
YMR169C,YGR144W,0,12.9450865,0.0,0.0,0.003729306859895587
YLR141W,YLR394W,0,12.8540945,0.0,0.0,0.003820265643298626
YPL083C,YJL103C,0,12.776292,0.0,0.0,0.003911224193871021
YJL053W,YKR069W,0,12.682418,0.0,0.0,0.004002183210104704
YBR182C,YJR130C,0,12.665483,0.0,0.0,0.004093141760677099
YOR377W,YOR340C,0,12.640937,0.0,0.0,0.0041841003112494946
YJL026W,YBR278W,0,12.63523,0.0,0.0,0.004275059327483177
YDR499W,YDR170C,0,12.621386,0.0,0.0,0.0043660178780555725
YDR296W,YLR348C,0,12.583853,0.0,0.0,0.004456976428627968
YBR223C,YBR192W,0,12.320834,0.0,0.0,0.0045479354448616505
YDR083W,YAL040C,0,12.287053,0.0,0.0,0.004638893995434046
YOR025W,YER115C,0,12.251057,0.0,0.0,0.004729852546006441
YCL061C,YMR190C,0,12.240518,0.0,0.0,0.004820811562240124
YPL134C,YJL155C,0,12.225698,0.0,0.0,0.004911770112812519
YML058W,YNL072W,0,12.219848,0.0,0.0,0.005002728663384914
YMR169C,YBR222C,0,12.182308,0.0,0.0,0.005093687679618597
