Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL021W,YGL148W,0,0.79484105,0.0,1.0,0.00909090880304575
YDL084W,YIL095W,0,0.1946305,0.0,1.0,0.0181818176060915
YDR146C,YNL230C,0,-0.16713238,0.0,1.0,0.027272727340459824
YDL021W,YGR185C,0,-0.2987203,0.0,1.0,0.036363635212183
YMR295C,YMR143W,0,-0.37729374,0.0,1.0,0.04545454680919647
YAL038W,YGR027C,0,-0.77598405,0.0,1.0,0.05454545468091965
YER125W,YDL077C,0,-0.8017074,0.0,1.0,0.06363636255264282
YOR274W,YGL030W,0,-0.8733293,0.0,1.0,0.072727270424366
YBR059C,YBR141C,0,-1.0451378,0.0,1.0,0.08181817829608917
YPL078C,YLR344W,0,-1.049451,0.0,1.0,0.09090909361839294
YDL202W,YIL140W,0,-1.1309419,0.0,1.0,0.10000000149011612
YIL103W,YBL071W-A,0,-1.176682,0.0,1.0,0.1090909093618393
YDR026C,YLR020C,0,-1.2362669,0.0,1.0,0.11818181723356247
YNL084C,YGR276C,0,-1.3445249,0.0,1.0,0.12727272510528564
YGL170C,YGL225W,0,-1.4081254,0.0,1.0,0.13636364042758942
YDR296W,YNL302C,0,-1.4292262,0.0,1.0,0.145454540848732
YDL074C,YOR215C,0,-1.5317109,0.0,1.0,0.15454545617103577
YOL057W,YLR251W,0,-1.5991354,0.0,1.0,0.16363635659217834
YEL052W,YDR205W,0,-1.6507232,0.0,1.0,0.17272727191448212
YDR351W,YMR194W,0,-1.7078314,0.0,1.0,0.1818181872367859
YNL297C,YGL174W,0,-1.7188131,0.0,1.0,0.19090908765792847
YKL191W,YBL071W-A,0,-1.7620198,0.0,1.0,0.20000000298023224
YNL050C,YPL188W,0,-1.7900815,0.0,1.0,0.20909090340137482
YOR237W,YNR006W,0,-1.7987258,0.0,1.0,0.2181818187236786
YJL191W,YMR200W,0,-1.858588,0.0,1.0,0.22727273404598236
YGL200C,YDR081C,0,-1.8607081,0.0,1.0,0.23636363446712494
YOR159C,YLL061W,0,-1.8865976,0.0,1.0,0.2454545497894287
YBL071W-A,YLR172C,0,-1.9097418,0.0,1.0,0.2545454502105713
YLL017W,YOR393W,0,-1.9206553,0.0,1.0,0.26363635063171387
YJR057W,YPL147W,0,-2.0182316,0.0,1.0,0.27272728085517883
YDL245C,YOR353C,0,-2.098704,0.0,1.0,0.2818181812763214
YNL261W,YGL103W,0,-2.122414,0.0,1.0,0.290909081697464
YNL110C,YJL095W,0,-2.143007,0.0,1.0,0.30000001192092896
YJR005W,YNR017W,0,-2.2424006,0.0,1.0,0.30909091234207153
YDR172W,YPL113C,0,-2.274962,0.0,1.0,0.3181818127632141
YGR288W,YHR069C,0,-2.3008723,0.0,1.0,0.3272727131843567
YBR111W-A,YER137C-A,0,-2.3064947,0.0,1.0,0.33636364340782166
YGL169W,YOR226C,0,-2.3225932,0.0,1.0,0.34545454382896423
YLR009W,YLR440C,0,-2.3659732,0.0,1.0,0.3545454442501068
YEL043W,YGL259W,0,-2.3713899,0.0,1.0,0.3636363744735718
YPL257W-B,YJL117W,0,-2.379507,0.0,1.0,0.37272727489471436
YKL191W,YIL103W,0,-2.4385965,0.0,1.0,0.38181817531585693
YLR395C,YDR034C,0,-2.4515665,0.0,1.0,0.3909091055393219
YER087W,YGR070W,0,-2.45625,0.0,1.0,0.4000000059604645
YFR018C,YMR301C,0,-2.4989192,0.0,1.0,0.40909090638160706
YOR304W,YML132W,0,-2.5152056,0.0,1.0,0.41818180680274963
YHR069C,YFR021W,0,-2.5773714,0.0,1.0,0.4272727370262146
YNL192W,YDR159W,0,-2.586105,0.0,1.0,0.4363636374473572
YNL095C,YBL079W,0,-2.591937,0.0,1.0,0.44545453786849976
YIL103W,YJR097W,0,-2.6638277,0.0,1.0,0.4545454680919647
YJL114W,YOR299W,0,-2.6818106,0.0,1.0,0.4636363685131073
YMR296C,YOL151W,0,-2.6854367,0.0,1.0,0.4727272689342499
YJR147W,YJL029C,0,-2.7223084,0.0,1.0,0.48181816935539246
YGL172W,YLR425W,0,-2.7611217,0.0,1.0,0.4909090995788574
YBR155W,YPL112C,0,-2.7710633,0.0,1.0,0.5
YDL121C,YPL122C,0,-2.7777016,0.0,1.0,0.5090909004211426
YBL089W,YIR032C,0,-2.78831,0.0,1.0,0.5181818008422852
YGL172W,YHL034C,0,-2.8121464,0.0,1.0,0.5272727012634277
YIR018W,YBR096W,0,-2.8289545,0.0,1.0,0.5363636612892151
YOR239W,YJR140C,0,-2.84068,0.0,1.0,0.5454545617103577
YPL200W,YNR057C,0,-2.852764,0.0,1.0,0.5545454621315002
YHR082C,YKL094W,0,-2.8647153,0.0,1.0,0.5636363625526428
YEL043W,YJL004C,0,-2.90918,0.0,1.0,0.5727272629737854
YOR159C,YDR429C,0,-2.9245543,0.0,1.0,0.581818163394928
YLL045C,YHR174W,0,-3.1193075,0.0,1.0,0.5909090638160706
YJL029C,YNR018W,0,-3.1246805,0.0,1.0,0.6000000238418579
YMR089C,YNL309W,0,-3.169316,0.0,1.0,0.6090909242630005
YMR038C,YJL053W,0,-3.1792943,0.0,1.0,0.6181818246841431
YJR092W,YNL274C,0,-3.1811068,0.0,1.0,0.6272727251052856
YDR499W,YGR089W,0,-3.2522345,0.0,1.0,0.6363636255264282
YDR454C,YOL054W,0,-3.3235815,0.0,1.0,0.6454545259475708
YGL226C-A,YNR072W,0,-3.3416946,0.0,1.0,0.6545454263687134
YKL191W,YJR097W,0,-3.3513246,0.0,1.0,0.6636363863945007
YPL188W,YAR031W,0,-3.3598864,0.0,1.0,0.6727272868156433
YKR054C,YMR213W,0,-3.3710608,0.0,1.0,0.6818181872367859
YBL071W-A,YJR097W,0,-3.394201,0.0,1.0,0.6909090876579285
YIL103W,YLR172C,0,-3.3970883,0.0,1.0,0.699999988079071
YOL045W,YAL040C,0,-3.4142234,0.0,1.0,0.7090908885002136
YOL112W,YER175C,0,-3.4183848,0.0,1.0,0.7181817889213562
YMR270C,YHL027W,0,-3.4289448,0.0,1.0,0.7272727489471436
YGR010W,YIL042C,0,-3.4966052,0.0,1.0,0.7363636493682861
YGL083W,YCR002C,0,-3.5161226,0.0,1.0,0.7454545497894287
YBR196C,YJR082C,0,-3.522062,0.0,1.0,0.7545454502105713
YBL058W,YPL163C,0,-3.530187,0.0,1.0,0.7636363506317139
YGR252W,YBR238C,0,-3.5310202,0.0,1.0,0.7727272510528564
YER125W,YJL095W,0,-3.611891,0.0,1.0,0.7818182110786438
YJL191W,YJL214W,0,-3.617047,0.0,1.0,0.7909091114997864
YFR045W,YGL241W,0,-3.679963,0.0,1.0,0.800000011920929
YJL087C,YKL117W,0,-3.7008505,0.0,1.0,0.8090909123420715
YDR337W,YLR389C,0,-3.7267137,0.0,1.0,0.8181818127632141
YGL225W,YPL112C,0,-3.7723787,0.0,1.0,0.8272727131843567
YPR137W,YDR218C,0,-3.8280575,0.0,1.0,0.8363636136054993
YLR129W,YNL070W,0,-3.840277,0.0,1.0,0.8454545736312866
YBL085W,YMR308C,0,-3.8437617,0.0,1.0,0.8545454740524292
YDR240C,YMR115W,0,-3.8647642,0.0,1.0,0.8636363744735718
YKL191W,YLR172C,0,-3.8659608,0.0,1.0,0.8727272748947144
YBR150C,YKL067W,0,-3.9054286,0.0,1.0,0.8818181753158569
YFR029W,YMR008C,0,-4.079054,0.0,1.0,0.8909090757369995
YGL256W,YGR214W,0,-4.1545644,0.0,1.0,0.8999999761581421
YJR097W,YLR172C,0,-4.312808,0.0,1.0,0.9090909361839294
YDR389W,YER145C,0,-4.347362,0.0,1.0,0.918181836605072
YOR025W,YGL220W,0,-4.427447,0.0,1.0,0.9272727370262146
YLL034C,YBR187W,0,-4.4679875,0.0,1.0,0.9363636374473572
YML080W,YER002W,0,-4.5346184,0.0,1.0,0.9454545378684998
YJL144W,YHR174W,0,-4.6083016,0.0,1.0,0.9545454382896423
YLL045C,YKL186C,0,-4.8584733,0.0,1.0,0.9636363387107849
YPL094C,YPR083W,0,-4.897483,0.0,1.0,0.9727272987365723
YML112W,YHR156C,0,-4.9159923,0.0,1.0,0.9818181991577148
YOL158C,YAL040C,0,-5.6711397,0.0,1.0,0.9909090995788574
YPL002C,YNR004W,0,-5.8160267,0.0,1.0,1.0
