Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YOL077C,0,19.25064,0.0,1.0,9.09090886125341e-05
YGR085C,YPR102C,0,16.625412,0.0,1.0,0.0001818181772250682
YEL054C,YKL009W,0,15.948457,0.0,1.0,0.00027272728038951755
YDR091C,YHR066W,0,15.091243,0.0,1.0,0.0003636363544501364
YGR085C,YEL054C,0,14.9493885,0.0,1.0,0.00045454545761458576
YDL136W,YOL120C,0,14.855112,0.0,1.0,0.0005454545607790351
YOR063W,YOL077C,0,14.603578,0.0,1.0,0.000636363634839654
YGR085C,YPL131W,0,14.5152,0.0,1.0,0.0007272727089002728
YER161C,YDR231C,0,14.502049,0.0,1.0,0.0008181818411685526
YDR532C,YOL071W,0,13.884602,0.0,1.0,0.0009090909152291715
YDR091C,YPL093W,0,13.569733,0.0,1.0,0.0010000000474974513
YDR091C,YGR085C,0,13.495401,0.0,1.0,0.0010909091215580702
YGL120C,YHR167W,0,13.489322,0.0,1.0,0.001181818195618689
YOR155C,YFR003C,0,13.483476,0.0,1.0,0.001272727269679308
YGL009C,YML063W,0,13.283053,0.0,1.0,0.0013636363437399268
YOR063W,YPL131W,0,13.168545,0.0,1.0,0.0014545454178005457
YDR060W,YEL054C,0,13.107493,0.0,1.0,0.0015454544918611646
YIR012W,YCR072C,0,13.069727,0.0,1.0,0.0016363636823371053
YGL137W,YNL248C,0,13.048993,0.0,1.0,0.0017272727563977242
YMR247C,YNL301C,0,12.83642,0.0,1.0,0.001818181830458343
YGR085C,YPL093W,0,12.717278,0.0,1.0,0.001909090904518962
YOR063W,YNL002C,0,12.698077,0.0,1.0,0.0020000000949949026
YBR267W,YDR091C,0,12.55207,0.0,1.0,0.0020909090526401997
YAL003W,YLR441C,0,12.448281,0.0,1.0,0.0021818182431161404
YNL182C,YHR085W,0,12.317983,0.0,1.0,0.0022727272007614374
YMR004W,YLR327C,0,12.027889,0.0,1.0,0.002363636391237378
YPR178W,YDL110C,0,11.990655,0.0,1.0,0.002454545348882675
YHR021C,YEL054C,0,11.978817,0.0,1.0,0.002545454539358616
YGL078C,YGR085C,0,11.932656,0.0,1.0,0.0026363637298345566
YOR063W,YKL014C,0,11.918091,0.0,1.0,0.0027272726874798536
YDR418W,YFL002C,0,11.784184,0.0,1.0,0.0028181818779557943
YDR091C,YDL031W,0,11.772077,0.0,1.0,0.0029090908356010914
YNR011C,YHR186C,0,11.711171,0.0,1.0,0.003000000026077032
YPR102C,YOL077C,0,11.638524,0.0,1.0,0.003090908983722329
