Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YNL175C,0,14.529415,0.0,0.0,9.092561958823353e-05
YLR165C,YGR225W,0,14.226372,0.0,0.0,0.00018185123917646706
YDL217C,YJL006C,0,12.183054,0.0,0.0,0.0002727768733166158
YAL060W,YDR496C,0,11.436554,0.0,0.0,0.0003637024783529341
YJR010W,YLR183C,0,11.292353,0.0,0.0,0.0004546281124930829
YMR218C,YJL081C,0,10.606529,0.0,0.0,0.0005455537466332316
YBR205W,YBL020W,0,10.594439,0.0,0.0,0.0006364793516695499
YFL045C,YAL029C,0,10.569691,0.0,0.0,0.0007274049567058682
YPR043W,YLR251W,0,10.552475,0.0,0.0,0.0008183306199498475
YNL309W,YLR270W,0,10.492523,0.0,0.0,0.0009092562249861658
YGL068W,YLR380W,0,10.110288,0.0,0.0,0.001000181888230145
YAL023C,YGL047W,0,10.055396,0.0,0.0,0.0010911074932664633
YOL066C,YEL053C,0,9.871363,0.0,0.0,0.0011820330983027816
YNL117W,YJL124C,0,9.783058,0.0,0.0,0.0012729587033390999
YPL119C,YDR245W,0,9.688207,0.0,0.0,0.0013638843083754182
YMR203W,YEL040W,0,9.664671,0.0,0.0,0.0014548099134117365
YNL261W,YPL042C,0,9.645742,0.0,0.0,0.0015457356348633766
YMR182C,YPL188W,0,9.557257,0.0,0.0,0.001636661239899695
YNL302C,YLR348C,0,9.548164,0.0,0.0,0.0017275868449360132
YGR032W,YOR377W,0,9.527513,0.0,0.0,0.0018185124499723315
YPR163C,YGL190C,0,9.5091715,0.0,0.0,0.0019094380550086498
YOR310C,YGL233W,0,9.4764595,0.0,0.0,0.00200036377646029
YIL002C,YKL180W,0,9.433557,0.0,0.0,0.0020912892650812864
YKL020C,YHR085W,0,9.335769,0.0,0.0,0.0021822149865329266
YBR205W,YGL257C,0,9.235409,0.0,0.0,0.002273140475153923
YJL066C,YMR117C,0,9.200424,0.0,0.0,0.002364066196605563
YER055C,YOR138C,0,9.196985,0.0,0.0,0.0024549919180572033
YNL026W,YFL045C,0,9.117921,0.0,0.0,0.0025459174066781998
YCR030C,YMR137C,0,9.05039,0.0,0.0,0.00263684312812984
YPL131W,YLR016C,0,9.03261,0.0,0.0,0.0027277686167508364
YER101C,YML006C,0,9.025252,0.0,0.0,0.0028186943382024765
YNL314W,YJL191W,0,9.024951,0.0,0.0,0.002909619826823473
YKL053C-A,YER115C,0,8.940737,0.0,0.0,0.003000545548275113
YAL016W,YGL103W,0,8.925984,0.0,0.0,0.0030914712697267532
YJR040W,YDL083C,0,8.890381,0.0,0.0,0.0031823967583477497
YER145C,YCL052C,0,8.816259,0.0,0.0,0.00327332247979939
YMR182C,YGL004C,0,8.777884,0.0,0.0,0.0033642479684203863
YLR314C,YMR308C,0,8.770498,0.0,0.0,0.0034551736898720264
YKL217W,YFL045C,0,8.73952,0.0,0.0,0.003546099178493023
YGR268C,YDR226W,0,8.657719,0.0,0.0,0.003637024899944663
YJR143C,YGL047W,0,8.584222,0.0,0.0,0.003727950621396303
YGL026C,YOL102C,0,8.57737,0.0,0.0,0.0038188761100172997
YOR204W,YOR180C,0,8.573163,0.0,0.0,0.003909801598638296
YDR371W,YLR348C,0,8.562456,0.0,0.0,0.00400072755292058
YLR291C,YPL119C,0,8.466893,0.0,0.0,0.004091653041541576
YCL014W,YNL006W,0,8.466507,0.0,0.0,0.004182578530162573
YPR187W,YAL017W,0,8.400319,0.0,0.0,0.004273504484444857
YGR288W,YLL041C,0,8.391251,0.0,0.0,0.004364429973065853
YLR329W,YNL006W,0,8.388178,0.0,0.0,0.00445535546168685
YER101C,YPL119C,0,8.306862,0.0,0.0,0.004546280950307846
YEL031W,YEL036C,0,8.221807,0.0,0.0,0.00463720690459013
YAL038W,YEL041W,0,8.200576,0.0,0.0,0.004728132393211126
YJR131W,YBR002C,0,8.065567,0.0,0.0,0.004819057881832123
YJR010W,YLL041C,0,8.059703,0.0,0.0,0.004909983836114407
YER165W,YMR250W,0,8.008893,0.0,0.0,0.005000909324735403
YPR191W,YIR011C,0,7.8670506,0.0,0.0,0.0050918348133563995
YGR258C,YLR344W,0,7.809056,0.0,0.0,0.005182760301977396
YJL191W,YMR250W,0,7.671293,0.0,0.0,0.00527368625625968
YHR005C-A,YDR337W,0,7.5923448,0.0,0.0,0.005364611744880676
YIL014W,YGL047W,0,7.5839295,0.0,0.0,0.005455537233501673
YBR205W,YBL082C,0,7.5240107,0.0,0.0,0.0055464631877839565
YOR176W,YLR344W,0,7.49914,0.0,0.0,0.005637388676404953
YJR078W,YKR002W,0,7.479092,0.0,0.0,0.0057283141650259495
YJL139C,YBR205W,0,7.471355,0.0,0.0,0.005819239653646946
YJR070C,YPL112C,0,7.4250407,0.0,0.0,0.00591016560792923
YLR219W,YPL252C,0,7.4240284,0.0,0.0,0.006001091096550226
YER005W,YBL020W,0,7.361392,0.0,0.0,0.006092016585171223
YDL083C,YOR162C,0,7.327117,0.0,0.0,0.0061829425394535065
YCL018W,YMR137C,0,7.321654,0.0,0.0,0.006273868028074503
YOL112W,YBL076C,0,7.278579,0.0,0.0,0.006364793516695499
YJR083C,YDR332W,0,7.2334104,0.0,0.0,0.006455719005316496
YPR194C,YNL232W,0,7.2179317,0.0,0.0,0.00654664495959878
YOR301W,YOL142W,0,7.1386256,0.0,0.0,0.006637570448219776
YJL066C,YDL055C,0,7.1350455,0.0,0.0,0.006728495936840773
YGR180C,YOR313C,0,7.0770736,0.0,0.0,0.006819421891123056
YGL186C,YPL002C,0,7.0705385,0.0,0.0,0.006910347379744053
YNL117W,YMR269W,0,7.0626554,0.0,0.0,0.007001272868365049
YPL273W,YFR033C,0,7.060928,0.0,0.0,0.007092198356986046
YNL230C,YOR222W,0,7.0590096,0.0,0.0,0.00718312431126833
YBR120C,YFL045C,0,7.058144,0.0,0.0,0.007274049799889326
YAL060W,YKR057W,0,7.0534325,0.0,0.0,0.007364975288510323
YDL215C,YOL040C,0,7.043823,0.0,0.0,0.007455901242792606
YER017C,YKL182W,0,7.034831,0.0,0.0,0.007546826731413603
YAL023C,YNR030W,0,7.0234113,0.0,0.0,0.007637752220034599
YER055C,YAL017W,0,6.9738007,0.0,0.0,0.007728677708655596
YDL095W,YJR131W,0,6.9589553,0.0,0.0,0.007819603197276592
YFL048C,YJL095W,0,6.945809,0.0,0.0,0.007910529151558876
YDL093W,YGL047W,0,6.9179425,0.0,0.0,0.00800145510584116
YBR172C,YFL045C,0,6.908506,0.0,0.0,0.008092380128800869
YLL045C,YDL197C,0,6.8709407,0.0,0.0,0.008183306083083153
YIR025W,YDL059C,0,6.8506017,0.0,0.0,0.008274232037365437
YMR182C,YOR162C,0,6.8128424,0.0,0.0,0.008365157060325146
YDR423C,YEL040W,0,6.8103294,0.0,0.0,0.00845608301460743
YPL053C,YKL201C,0,6.7322345,0.0,0.0,0.008547008968889713
YML115C,YEL002C,0,6.7126756,0.0,0.0,0.008637933991849422
YPL042C,YNR006W,0,6.6768937,0.0,0.0,0.008728859946131706
YGL212W,YLR016C,0,6.6650085,0.0,0.0,0.008819784969091415
YPR026W,YOL026C,0,6.6590056,0.0,0.0,0.0089107109233737
YJR040W,YNR044W,0,6.6482873,0.0,0.0,0.009001636877655983
YOR317W,YMR038C,0,6.647342,0.0,0.0,0.009092561900615692
YBR177C,YJR032W,0,6.631455,0.0,0.0,0.009183487854897976
YDR263C,YNL284C,0,6.603057,0.0,0.0,0.00927441380918026
YOL142W,YOR142W,0,6.5779557,0.0,0.0,0.009365338832139969
YJL187C,YMR020W,0,6.575612,0.0,0.0,0.009456264786422253
YBR059C,YER165W,0,6.5656137,0.0,0.0,0.009547190740704536
YKR061W,YBR243C,0,6.5629935,0.0,0.0,0.009638115763664246
YNL314W,YBR202W,0,6.55345,0.0,0.0,0.00972904171794653
YDL111C,YPR160W,0,6.54581,0.0,0.0,0.009819967672228813
YOR336W,YGR227W,0,6.529203,0.0,0.0,0.009910892695188522
YGR175C,YMR159C,0,6.521558,0.0,0.0,0.010001818649470806
YOR159C,YOR138C,0,6.513497,0.0,0.0,0.010092743672430515
YNL085W,YDL084W,0,6.5106173,0.0,0.0,0.010183669626712799
YBR118W,YJL141C,0,6.4817696,0.0,0.0,0.010274595580995083
YCR030C,YPL129W,0,6.446004,0.0,0.0,0.010365520603954792
YHR156C,YGR155W,0,6.4401355,0.0,0.0,0.010456446558237076
YCR030C,YER115C,0,6.4393387,0.0,0.0,0.01054737251251936
YDR454C,YHR061C,0,6.423866,0.0,0.0,0.010638297535479069
YJL005W,YER168C,0,6.3981104,0.0,0.0,0.010729223489761353
YGR081C,YFR018C,0,6.3852797,0.0,0.0,0.010820149444043636
YKL064W,YLR268W,0,6.3243947,0.0,0.0,0.010911074467003345
YOR212W,YLR026C,0,6.291232,0.0,0.0,0.01100200042128563
YOR301W,YDR449C,0,6.283476,0.0,0.0,0.011092926375567913
YGR085C,YLL055W,0,6.2805867,0.0,0.0,0.011183851398527622
YKL082C,YML056C,0,6.278653,0.0,0.0,0.011274777352809906
YPL050C,YOR067C,0,6.2754555,0.0,0.0,0.01136570330709219
YGL186C,YCL008C,0,6.2401295,0.0,0.0,0.011456628330051899
YBR243C,YJL002C,0,6.230846,0.0,0.0,0.011547554284334183
YML052W,YKR102W,0,6.230029,0.0,0.0,0.011638479307293892
YCL032W,YIL133C,0,6.174189,0.0,0.0,0.011729405261576176
YIL135C,YGL174W,0,6.1517177,0.0,0.0,0.01182033121585846
YGR027C,YLR251W,0,6.1501594,0.0,0.0,0.011911256238818169
YNL079C,YLR394W,0,6.134265,0.0,0.0,0.012002182193100452
YIL088C,YOR148C,0,6.1319222,0.0,0.0,0.012093108147382736
YGL212W,YJL192C,0,6.1305213,0.0,0.0,0.012184033170342445
YNL178W,YLR033W,0,6.1224732,0.0,0.0,0.01227495912462473
YNL281W,YGR032W,0,6.111256,0.0,0.0,0.012365885078907013
YOR159C,YLR348C,0,6.092453,0.0,0.0,0.012456810101866722
YLR029C,YKL022C,0,6.0906262,0.0,0.0,0.012547736056149006
YGR112W,YJL130C,0,6.0855303,0.0,0.0,0.01263866201043129
YNL307C,YKR102W,0,6.074414,0.0,0.0,0.012729587033390999
YPR137W,YGR271W,0,6.062943,0.0,0.0,0.012820512987673283
YGR252W,YLR043C,0,6.0518117,0.0,0.0,0.012911438010632992
YCL018W,YDL035C,0,6.0432105,0.0,0.0,0.013002363964915276
YKL180W,YDL097C,0,6.035476,0.0,0.0,0.01309328991919756
YDR079W,YHR077C,0,6.0238547,0.0,0.0,0.013184214942157269
YML052W,YNR044W,0,6.0182433,0.0,0.0,0.013275140896439552
YGR225W,YDR260C,0,6.0164742,0.0,0.0,0.013366066850721836
YLR440C,YML056C,0,6.007318,0.0,0.0,0.013456991873681545
YOR067C,YGL047W,0,6.006662,0.0,0.0,0.013547917827963829
YGL225W,YGL257C,0,6.0017295,0.0,0.0,0.013638843782246113
YLR025W,YJL103C,0,5.9906955,0.0,0.0,0.013729768805205822
YER005W,YOR103C,0,5.978254,0.0,0.0,0.013820694759488106
YMR203W,YKL189W,0,5.9772286,0.0,0.0,0.01391162071377039
YMR049C,YDR453C,0,5.976645,0.0,0.0,0.014002545736730099
YJR119C,YER052C,0,5.915997,0.0,0.0,0.014093471691012383
YGL237C,YPL131W,0,5.8932743,0.0,0.0,0.014184396713972092
YKL119C,YBR222C,0,5.890822,0.0,0.0,0.014275322668254375
YJR119C,YPL167C,0,5.879394,0.0,0.0,0.01436624862253666
YJR040W,YMR143W,0,5.878719,0.0,0.0,0.014457173645496368
YGR085C,YOR377W,0,5.8685966,0.0,0.0,0.014548099599778652
YJL011C,YPL002C,0,5.850596,0.0,0.0,0.014639025554060936
YOR159C,YGR282C,0,5.8381968,0.0,0.0,0.014729950577020645
YHR047C,YOR099W,0,5.8366437,0.0,0.0,0.014820876531302929
YLR291C,YOR204W,0,5.8324466,0.0,0.0,0.014911802485585213
YER165W,YGR077C,0,5.829434,0.0,0.0,0.015002727508544922
YOR320C,YBL082C,0,5.8151007,0.0,0.0,0.015093653462827206
YGR177C,YCL043C,0,5.796603,0.0,0.0,0.01518457941710949
YER049W,YBR067C,0,5.7951107,0.0,0.0,0.015275504440069199
YOR377W,YDR226W,0,5.7748094,0.0,0.0,0.015366430394351482
YMR169C,YER115C,0,5.7643285,0.0,0.0,0.015457355417311192
YNL160W,YLR268W,0,5.755591,0.0,0.0,0.015548281371593475
YGR056W,YMR115W,0,5.7554193,0.0,0.0,0.015639206394553185
YPR198W,YKL001C,0,5.749341,0.0,0.0,0.015730133280158043
YMR038C,YAL017W,0,5.7442007,0.0,0.0,0.015821058303117752
YBR067C,YPL163C,0,5.728355,0.0,0.0,0.01591198332607746
YKL009W,YMR250W,0,5.7258477,0.0,0.0,0.01600291021168232
YNL048W,YBL020W,0,5.7096753,0.0,0.0,0.01609383523464203
YKL093W,YDR429C,0,5.692806,0.0,0.0,0.016184760257601738
YDR460W,YJL155C,0,5.6837063,0.0,0.0,0.016275687143206596
YOR232W,YNL219C,0,5.6792846,0.0,0.0,0.016366612166166306
YGL083W,YCL052C,0,5.674496,0.0,0.0,0.016457537189126015
YKL201C,YMR013C,0,5.652013,0.0,0.0,0.016548464074730873
YAL033W,YBR072W,0,5.635901,0.0,0.0,0.016639389097690582
YOR301W,YIR032C,0,5.619555,0.0,0.0,0.01673031412065029
YDR461W,YKL085W,0,5.6074843,0.0,0.0,0.01682124100625515
YER005W,YNR030W,0,5.6047044,0.0,0.0,0.01691216602921486
YDL215C,YFL021W,0,5.590825,0.0,0.0,0.017003091052174568
YJR151C,YJL124C,0,5.58626,0.0,0.0,0.017094017937779427
YPR035W,YFR036W,0,5.577607,0.0,0.0,0.017184942960739136
YEL031W,YBL020W,0,5.576631,0.0,0.0,0.017275867983698845
YOR145C,YOR349W,0,5.524176,0.0,0.0,0.017366794869303703
YOL129W,YJL124C,0,5.513183,0.0,0.0,0.017457719892263412
YDL232W,YKR061W,0,5.508052,0.0,0.0,0.01754864491522312
YKL190W,YLR024C,0,5.508014,0.0,0.0,0.01763956993818283
YDL128W,YDR496C,0,5.5061607,0.0,0.0,0.01773049682378769
YBR196C,YLR440C,0,5.4894238,0.0,0.0,0.0178214218467474
YKL182W,YKL064W,0,5.4865627,0.0,0.0,0.017912346869707108
YIL142W,YGR185C,0,5.485757,0.0,0.0,0.018003273755311966
YGL158W,YKR102W,0,5.4856963,0.0,0.0,0.018094198778271675
YBR294W,YJL071W,0,5.482408,0.0,0.0,0.018185123801231384
YER103W,YGR034W,0,5.476934,0.0,0.0,0.018276050686836243
YNL304W,YJL130C,0,5.470039,0.0,0.0,0.018366975709795952
YMR112C,YML128C,0,5.4687185,0.0,0.0,0.01845790073275566
YHL034C,YER019C-A,0,5.458729,0.0,0.0,0.01854882761836052
YEL053C,YLL040C,0,5.454264,0.0,0.0,0.01863975264132023
YAR002C-A,YIL135C,0,5.4532247,0.0,0.0,0.018730677664279938
YHR047C,YPR167C,0,5.4477553,0.0,0.0,0.018821604549884796
YGR199W,YLR005W,0,5.437318,0.0,0.0,0.018912529572844505
YAL060W,YPL213W,0,5.4227614,0.0,0.0,0.019003454595804214
YLR395C,YDR170C,0,5.4222617,0.0,0.0,0.019094381481409073
YHL027W,YLR151C,0,5.419475,0.0,0.0,0.019185306504368782
YJL030W,YLR016C,0,5.4190183,0.0,0.0,0.01927623152732849
YER005W,YNL080C,0,5.4186683,0.0,0.0,0.01936715841293335
YDR304C,YHR109W,0,5.4161744,0.0,0.0,0.01945808343589306
YLR300W,YGR171C,0,5.40186,0.0,0.0,0.019549008458852768
YPL227C,YEL002C,0,5.3863144,0.0,0.0,0.019639935344457626
