Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YLR272C,1,4.54543,1.0,0.0009832842042669654,0.0
YMR076C,YPR135W,1,4.206484,1.0,0.0019665684085339308,0.0
YMR076C,YDR438W,0,4.037447,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR076C,YLR320W,1,3.86753,0.75,0.0029498524963855743,0.00010017029126174748
YPL137C,YNL262W,1,3.8347569,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YEL061C,YDR130C,1,3.810507,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YKL048C,YJR052W,0,3.7958,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YOR068C,YBL014C,0,3.7732608,0.625,0.0049164206720888615,0.00030051087378524244
YLR360W,YBL051C,0,3.7414832,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YIL013C,YLR413W,0,3.7337875,0.5,0.0049164206720888615,0.0005008514272049069
YHR115C,YOR026W,1,3.6999784,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YNL290W,YNL172W,1,3.672213,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YHR191C,YFR027W,1,3.6556938,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YPL115C,YER028C,0,3.6234524,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YPR046W,YMR190C,1,3.60742,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YEL061C,YGR188C,1,3.58786,0.625,0.009832841344177723,0.0006010217475704849
YDL230W,YBL014C,0,3.5689678,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YDR130C,YGL086W,1,3.5580397,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YOR026W,YHR157W,0,3.5553732,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YGR170W,YKL005C,0,3.5414362,0.550000011920929,0.010816126130521297,0.0009015325922518969
YDL028C,YGR098C,1,3.5245519,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YKR054C,YLR272C,1,3.5182784,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YIR010W,YKR037C,1,3.5038817,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YDL003W,YLR189C,0,3.463758,0.5833333134651184,0.013765978626906872,0.0010017028544098139
YML059C,YJR035W,0,3.4108658,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YDR180W,YLR272C,1,3.4105182,0.5769230723381042,0.014749262481927872,0.0011018732329830527
YDR118W,YPR135W,1,3.4074464,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YDR004W,YDR412W,0,3.3992712,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YKL197C,YFR038W,0,3.3586173,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YKR054C,YDR409W,1,3.357108,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YJL019W,YCL061C,1,3.346984,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YER155C,YGL144C,0,3.3309975,0.5625,0.017699114978313446,0.0014023840194568038
YLR288C,YNL118C,0,3.3185804,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YNL233W,YDR468C,0,3.3088012,0.529411792755127,0.017699114978313446,0.0016027246601879597
YPL017C,YNL262W,1,3.2913995,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YPL176C,YPL254W,0,3.288015,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YKL033W,YCL068C,0,3.2601929,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YDR280W,YHL035C,0,3.2370386,0.5,0.01868239976465702,0.0019032354466617107
YJR089W,YMR048W,1,3.2359974,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YOR091W,YDR437W,0,3.22815,0.5,0.019665682688355446,0.0020034057088196278
YNL172W,YLR263W,1,3.2245321,0.5121951103210449,0.02064896747469902,0.0020034057088196278
YDR180W,YIL073C,1,3.2232592,0.523809552192688,0.021632252261042595,0.0020034057088196278
YHR118C,YGL053W,0,3.2170477,0.5116279125213623,0.021632252261042595,0.002103575970977545
YMR168C,YOR195W,1,3.2131114,0.5227272510528564,0.02261553518474102,0.002103575970977545
YPL176C,YOR001W,0,3.205169,0.5111111402511597,0.02261553518474102,0.0022037464659661055
YNL233W,YLR019W,0,3.1972485,0.5,0.02261553518474102,0.0023039167281240225
YPR055W,YOR195W,0,3.186562,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YJR089W,YGR140W,1,3.185322,0.5,0.023598819971084595,0.0024040869902819395
YCL061C,YMR055C,1,3.1842072,0.5102040767669678,0.02458210475742817,0.0024040869902819395
YOR195W,YBL097W,1,3.169246,0.5199999809265137,0.025565387681126595,0.0024040869902819395
YFR027W,YDR439W,1,3.1660933,0.529411792755127,0.02654867246747017,0.0024040869902819395
YLR086W,YOL069W,1,3.1645553,0.5384615659713745,0.027531957253813744,0.0024040869902819395
YPL116W,YKR064W,0,3.155427,0.5283018946647644,0.027531957253813744,0.0025042572524398565
YPR055W,YOR260W,0,3.1506534,0.5185185074806213,0.027531957253813744,0.0026044275145977736
YHR035W,YGR099W,0,3.149324,0.5090909004211426,0.027531957253813744,0.0027045977767556906
YPL115C,YPL056C,0,3.1376925,0.5,0.027531957253813744,0.0028047680389136076
YDR118W,YLR263W,1,3.1119022,0.5087719559669495,0.02851524017751217,0.0028047680389136076
