Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR145C,1,2.186469,1.0,0.0009990009712055326,0.0
YMR110C,YKL006W,0,1.8566,0.5,0.0009990009712055326,0.00010001000191550702
YDR513W,YLR432W,0,1.803967,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL104C,YBL087C,0,1.7930341,0.25,0.0009990009712055326,0.00030002999119460583
YPR067W,YDR471W,0,1.694896,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDL124W,YHR170W,0,1.5865707,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR216C,YOR145C,1,1.5823524,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR513W,YDR365C,0,1.5433959,0.25,0.001998001942411065,0.0006000599823892117
YLL026W,YGR283C,0,1.5293792,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YJL117W,YDR171W,1,1.5272975,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR258C,YNL153C,1,1.5141284,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR239C,YGL189C,0,1.5003731,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR361C,YOR065W,0,1.4930217,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YLL026W,YDR280W,0,1.4890399,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YER103W,YJR064W,1,1.4675634,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YPR155C,YBR121C,0,1.4626334,0.3125,0.004995005205273628,0.001100110006518662
YLR044C,YER143W,0,1.4500384,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YML004C,YHL015W,0,1.4425051,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIL052C,YMR110C,0,1.4369541,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YLL026W,YJR064W,1,1.4340023,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YHR113W,YBR162C,0,1.4316285,0.2857142984867096,0.005994006060063839,0.001500150072388351
YML120C,YIL053W,0,1.4273939,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YOR065W,YLR175W,0,1.4226007,0.260869562625885,0.005994006060063839,0.0017001699889078736
YLR258W,YCR016W,0,1.4062848,0.25,0.005994006060063839,0.0018001800635829568
YNL007C,YNL153C,1,1.4059211,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR258W,YDR365C,0,1.4010268,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YML120C,YLR435W,0,1.3930013,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YHR064C,YOR020C,1,1.3924271,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YKL087C,YHR133C,0,1.3872838,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR239C,YBR189W,0,1.3832135,0.2666666805744171,0.00799200776964426,0.002200220013037324
YPR008W,YBR162C,0,1.3823164,0.25806450843811035,0.00799200776964426,0.002300230087712407
YHR064C,YDR258C,1,1.362103,0.28125,0.008991008624434471,0.002300230087712407
YBR072W,YJR064W,1,1.3494766,0.3030303120613098,0.009990010410547256,0.002300230087712407
YNL007C,YJR064W,1,1.3359697,0.3235294222831726,0.010989011265337467,0.002300230087712407
YDR100W,YBR191W,0,1.3253888,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YLR175W,YHL021C,0,1.3103963,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YHR064C,YML028W,1,1.3044009,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YDR471W,YJR096W,0,1.3033442,0.31578946113586426,0.011988012120127678,0.002600260078907013
YBL087C,YNL025C,0,1.2983935,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YER048C,YNL209W,1,1.29138,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YLR258W,YOR236W,0,1.2868903,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YJL117W,YLL026W,1,1.2795627,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YBR169C,YJL014W,1,1.2765837,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YFR031C-A,YFR049W,0,1.2749836,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YFR047C,YKL006W,0,1.2662711,0.3333333432674408,0.01498501468449831,0.003000300144776702
YEL024W,YKL081W,0,1.2632438,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YBR169C,YNL209W,1,1.263161,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YCR016W,YLR259C,0,1.2624626,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YDR190C,YFR049W,0,1.2596903,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YFR031C-A,YCL035C,0,1.2552333,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YPR114W,YPR155C,0,1.2548286,0.3137255012989044,0.01598401553928852,0.0035003500524908304
YLR259C,YOR145C,1,1.2535226,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YDR178W,YDR023W,0,1.252703,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YIL052C,YDR204W,0,1.2498219,0.31481480598449707,0.016983017325401306,0.003700369969010353
YMR009W,YLR075W,0,1.249639,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YLR432W,YNL081C,0,1.2495031,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YBR189W,YKL087C,0,1.2491075,0.2982456088066101,0.016983017325401306,0.004000400193035603
YLR061W,YHL021C,0,1.2468551,0.2931034564971924,0.016983017325401306,0.004100410267710686
YDR516C,YBL072C,0,1.2425685,0.2881355881690979,0.016983017325401306,0.004200419876724482
YBR072W,YGR285C,1,1.2272613,0.30000001192092896,0.017982017248868942,0.004200419876724482
YPL240C,YOR145C,1,1.2213371,0.31147539615631104,0.018981019034981728,0.004200419876724482
YJL034W,YDR079W,1,1.2161137,0.32258063554763794,0.019980020821094513,0.004200419876724482
YDR375C,YLR075W,0,1.2148013,0.3174603283405304,0.019980020821094513,0.004300429951399565
YDR028C,YMR242C,0,1.2144545,0.3125,0.019980020821094513,0.004400440026074648
YFL016C,YNL209W,1,1.2134469,0.32307693362236023,0.02097902074456215,0.004400440026074648
YKR085C,YBR191W,0,1.207751,0.3181818127632141,0.02097902074456215,0.004500450100749731
YBR181C,YDL046W,0,1.1998537,0.31343284249305725,0.02097902074456215,0.004600460175424814
YBL087C,YPR199C,0,1.1996623,0.30882352590560913,0.02097902074456215,0.004700470250099897
YLL024C,YML004C,0,1.1967924,0.30434781312942505,0.02097902074456215,0.004800479859113693
YNL173C,YLR292C,0,1.1954525,0.30000001192092896,0.02097902074456215,0.004900489933788776
YOR136W,YCL054W,0,1.193152,0.2957746386528015,0.02097902074456215,0.0050005000084638596
YML028W,YJL111W,1,1.1910146,0.3055555522441864,0.021978022530674934,0.0050005000084638596
YER103W,YLR008C,1,1.1901753,0.31506848335266113,0.02297702245414257,0.0050005000084638596
YJL117W,YNL077W,1,1.1885667,0.3243243098258972,0.023976024240255356,0.0050005000084638596
YNL007C,YJL117W,1,1.1871107,0.3333333432674408,0.024975024163722992,0.0050005000084638596
YDR078C,YLR259C,0,1.1854193,0.32894736528396606,0.024975024163722992,0.005100510083138943
YHR064C,YBR072W,1,1.1835423,0.33766233921051025,0.025974025949835777,0.005100510083138943
YER056C,YMR110C,0,1.1826086,0.3333333432674408,0.025974025949835777,0.005200520157814026
YGR244C,YLR175W,0,1.1796994,0.3291139304637909,0.025974025949835777,0.005300530232489109
YFR014C,YHL015W,0,1.1749375,0.32499998807907104,0.025974025949835777,0.005400539841502905
YOR380W,YBL087C,0,1.1743541,0.32098764181137085,0.025974025949835777,0.005500549916177988
YHR201C,YHR138C,0,1.1735003,0.31707316637039185,0.025974025949835777,0.005600559990853071
YBR189W,YMR041C,0,1.1692181,0.3132530152797699,0.025974025949835777,0.005700570065528154
YDL124W,YPL235W,0,1.166182,0.3095238208770752,0.025974025949835777,0.0058005801402032375
YGR094W,YFR053C,0,1.1572182,0.30588236451148987,0.025974025949835777,0.005900590214878321
YDR377W,YLR060W,0,1.1564374,0.302325576543808,0.025974025949835777,0.006000600289553404
YJL183W,YBR169C,0,1.1549933,0.29885056614875793,0.025974025949835777,0.0061006098985672
YFR040W,YMR230W,0,1.1527189,0.2954545319080353,0.025974025949835777,0.006200619973242283
YIL033C,YGL111W,0,1.1521138,0.2921348214149475,0.025974025949835777,0.006300630047917366
YDR148C,YBR189W,0,1.1519325,0.2888889014720917,0.025974025949835777,0.006400640122592449
YNL247W,YBR149W,0,1.1451378,0.2857142984867096,0.025974025949835777,0.006500650197267532
YDL098C,YDR343C,0,1.1432936,0.28260868787765503,0.025974025949835777,0.0066006602719426155
YPL004C,YIL096C,0,1.142874,0.2795698940753937,0.025974025949835777,0.006700669880956411
YNL007C,YJL111W,1,1.1378529,0.28723403811454773,0.026973027735948563,0.006700669880956411
YDL091C,YJL069C,0,1.1348954,0.28421053290367126,0.026973027735948563,0.0068006799556314945
YER007C-A,YPL262W,0,1.1197556,0.28125,0.026973027735948563,0.006900690030306578
YKL110C,YPL203W,0,1.1104603,0.27835050225257874,0.026973027735948563,0.007000700104981661
YML094W,YAL005C,1,1.1099714,0.2857142984867096,0.0279720276594162,0.007000700104981661
YPL004C,YDR395W,0,1.1093153,0.28282827138900757,0.0279720276594162,0.007100710179656744
YGR235C,YKL006W,0,1.1085489,0.2800000011920929,0.0279720276594162,0.007200720254331827
YER103W,YDL143W,1,1.1054118,0.2871287167072296,0.028971029445528984,0.007200720254331827
YBL087C,YJL096W,0,1.0995231,0.28431373834609985,0.028971029445528984,0.007300729863345623
YOR090C,YKL006W,0,1.0889893,0.28155338764190674,0.028971029445528984,0.007400739938020706
YDR533C,YJL008C,1,1.0866754,0.2884615361690521,0.02997002936899662,0.007400739938020706
YHR110W,YBL072C,0,1.0819169,0.2857142984867096,0.02997002936899662,0.007500750012695789
YML004C,YPL058C,0,1.0798727,0.2830188572406769,0.02997002936899662,0.0076007600873708725
YOR065W,YGL078C,0,1.0768614,0.28037384152412415,0.02997002936899662,0.007700770162045956
YDR533C,YJL014W,1,1.0720441,0.28703704476356506,0.030969031155109406,0.007700770162045956
YLR083C,YDR516C,0,1.0711528,0.2844036817550659,0.030969031155109406,0.007800780236721039
YER102W,YPR155C,0,1.0707773,0.2818181812763214,0.030969031155109406,0.007900790311396122
YBL072C,YCL039W,0,1.0705926,0.27927929162979126,0.030969031155109406,0.008000800386071205
YIR004W,YDR276C,0,1.0646217,0.2767857015132904,0.030969031155109406,0.008100810460746288
YLL026W,YJL111W,1,1.0633874,0.28318583965301514,0.03196803107857704,0.008100810460746288
YBR072W,YJL111W,1,1.0627865,0.28947368264198303,0.032967034727334976,0.008100810460746288
YNL173C,YNL247W,0,1.0620648,0.2869565188884735,0.032967034727334976,0.008200820535421371
YDR178W,YPL239W,0,1.0600411,0.2844827473163605,0.032967034727334976,0.00830082967877388
YML028W,YJR045C,1,1.0567445,0.2905983030796051,0.03396603465080261,0.00830082967877388
YIL036W,YBL072C,0,1.053911,0.2881355881690979,0.03396603465080261,0.008400839753448963
YML120C,YBR162W-A,0,1.0517694,0.2857142984867096,0.03396603465080261,0.008500849828124046
YNL007C,YIR004W,1,1.0484287,0.2916666567325592,0.03496503457427025,0.008500849828124046
YMR262W,YHR170W,0,1.0467114,0.28925618529319763,0.03496503457427025,0.00860085990279913
YHR169W,YMR105C,0,1.0465153,0.28688523173332214,0.03496503457427025,0.008700869977474213
YGL196W,YKL060C,0,1.0418402,0.28455284237861633,0.03496503457427025,0.008800880052149296
YML041C,YBR191W,0,1.0418047,0.2822580635547638,0.03496503457427025,0.008900890126824379
YER103W,YOR145C,1,1.0383012,0.2879999876022339,0.035964034497737885,0.008900890126824379
YML100W,YBR162W-A,0,1.0354042,0.2857142984867096,0.035964034497737885,0.009000900201499462
YLR293C,YBR169C,0,1.033416,0.28346458077430725,0.035964034497737885,0.009100910276174545
YNL137C,YLR249W,0,1.0325353,0.28125,0.035964034497737885,0.009200920350849628
YDR276C,YLL014W,0,1.0310788,0.27906978130340576,0.035964034497737885,0.009300930425524712
YML004C,YML092C,0,1.0309832,0.2769230902194977,0.035964034497737885,0.009400940500199795
YPL207W,YKL006W,0,1.0302082,0.2748091518878937,0.035964034497737885,0.009500949643552303
YOR020C,YJL111W,1,1.028103,0.280303031206131,0.03696303814649582,0.009500949643552303
YDR398W,YHR138C,0,1.0074269,0.27819550037384033,0.03696303814649582,0.009600959718227386
YLR293C,YCL001W,0,1.0048575,0.2761194109916687,0.03696303814649582,0.00970096979290247
YML107C,YNL055C,0,1.0042977,0.27407407760620117,0.03696303814649582,0.009800979867577553
YHR113W,YGR060W,0,1.0034715,0.2720588147640228,0.03696303814649582,0.009900989942252636
