Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR063C,YLL022C,0,0.04595443,0.0,0.0,0.00010001000191550702
YNL151C,YGL019W,1,0.0070256367,0.5,0.0009990009712055326,0.00010001000191550702
YJL198W,YIL004C,0,-0.034422275,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER025W,YOR096W,0,-0.0883302,0.25,0.0009990009712055326,0.00030002999119460583
YNL119W,YDR101C,0,-0.0903412,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIR012W,YHR081W,0,-0.09327967,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR369C,YAL003W,0,-0.117171235,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL232W,YNL151C,0,-0.11995425,0.125,0.0009990009712055326,0.0007000699988566339
YFL047W,YLR212C,0,-0.13720968,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL248C,YOL056W,0,-0.14290646,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR246C,YNR003C,1,-0.16047695,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL151C,YIL035C,1,-0.16113096,0.25,0.0029970030300319195,0.0009000900317914784
YKR038C,YBL021C,0,-0.16566554,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLR010C,YPL144W,1,-0.16621298,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YOR207C,YKR080W,1,-0.17007059,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YNR011C,YML113W,0,-0.18004996,0.3125,0.004995005205273628,0.001100110006518662
YGR246C,YOR210W,1,-0.18532816,0.3529411852359772,0.005994006060063839,0.001100110006518662
YHR206W,YGL035C,0,-0.19352236,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR253C,YGR063C,0,-0.19782272,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YAL020C,YKR048C,0,-0.20067927,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YGL019W,YNR003C,1,-0.20128939,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR207C,YGR246C,1,-0.2064015,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YOL005C,YOR210W,1,-0.21667194,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YCL059C,YLR430W,0,-0.2266384,0.375,0.008991008624434471,0.001500150072388351
YNL001W,YCL050C,0,-0.22958839,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YKR038C,YDR510W,0,-0.23206243,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YBR087W,YDR139C,0,-0.2334016,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YHR143W-A,YER183C,1,-0.24246347,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YBL024W,YOR224C,0,-0.24411112,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YOL127W,YKL021C,0,-0.24829227,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YKL144C,YBR154C,1,-0.25017878,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPR190C,YPR187W,1,-0.2506973,0.375,0.011988012120127678,0.0020002000965178013
YKL154W,YML125C,0,-0.25157276,0.3636363744735718,0.011988012120127678,0.002100209938362241
YKL144C,YNR003C,1,-0.25337735,0.38235294818878174,0.012987012974917889,0.002100209938362241
YHR143W-A,YNL151C,1,-0.25987935,0.4000000059604645,0.0139860138297081,0.002100209938362241
