Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YPL043W,0,3.1907463,0.0,0.0,0.00010005002695834264
YDR083W,YNL061W,1,3.0983384,0.5,0.0009950249223038554,0.00010005002695834264
YDL014W,YNL061W,1,3.069033,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGL171W,YGR245C,0,3.0518107,0.5,0.001990049844607711,0.00020010005391668528
YDL201W,YDR083W,1,3.0358284,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDL201W,YNL061W,1,2.9120235,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOL144W,YGR283C,0,2.8960092,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR120C,YDR083W,1,2.8723898,0.625,0.004975124262273312,0.0003001500735990703
YDR120C,YNL061W,1,2.8081567,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR083W,YCL054W,1,2.7652335,0.699999988079071,0.006965174339711666,0.0003001500735990703
YDR083W,YDL112W,1,2.7501311,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YCR047C,YKR056W,1,2.653976,0.75,0.008955223485827446,0.0003001500735990703
YDL201W,YDR120C,1,2.6396623,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YCL054W,YOL093W,1,2.6074734,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YPL043W,YGR283C,0,2.597096,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDL201W,YIL110W,1,2.592671,0.75,0.011940298601984978,0.00040020010783337057
YCR047C,YNL061W,1,2.589528,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YKR056W,YCL054W,1,2.5577283,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YPL266W,YNR046W,1,2.5463476,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YJL098W,YLR175W,0,2.521678,0.75,0.014925372786819935,0.0005002501420676708
YBR034C,YKR056W,1,2.4837768,0.761904776096344,0.015920398756861687,0.0005002501420676708
YIL064W,YPL266W,1,2.4822497,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YCR047C,YOL093W,1,2.4772353,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDL201W,YNR046W,1,2.4614658,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YDL201W,YKR056W,1,2.4276092,0.800000011920929,0.019900497049093246,0.0005002501420676708
YBR271W,YNL061W,1,2.4250638,0.807692289352417,0.020895522087812424,0.0005002501420676708
YDL201W,YBR271W,1,2.4250298,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YLR435W,YMR131C,0,2.414244,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YNL132W,YAL059W,0,2.388658,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YDL201W,YJL125C,1,2.3836646,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YJL069C,YGL111W,0,2.3784559,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YBR271W,YNR046W,1,2.369978,0.75,0.023880597203969955,0.0008004002156667411
YDR120C,YOL124C,1,2.3640904,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YBR034C,YJL069C,0,2.3614569,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YDR120C,YJL125C,1,2.3598714,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YOR048C,YIR026C,0,2.3590183,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YDL201W,YDL014W,1,2.3444436,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YDR083W,YHR070W,1,2.324092,0.7368420958518982,0.027860697358846664,0.0010005002841353416
