Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YMR166C,0,-1.1750355,0.0,0.0,0.0004761904710903764
YKL108W,YDR115W,0,-1.211676,0.0,0.0,0.0009523809421807528
YGL136C,YER089C,0,-1.2966987,0.0,0.0,0.0014285714132711291
YML094W,YNL306W,0,-1.3258134,0.0,0.0,0.0019047618843615055
YIL115C,YJR135W-A,0,-1.332576,0.0,0.0,0.0023809524718672037
YGL232W,YLL050C,0,-1.3536505,0.0,0.0,0.0028571428265422583
YFR032C-A,YGL137W,0,-1.3742529,0.0,0.0,0.0033333334140479565
YDR253C,YNR020C,0,-1.3756733,0.0,0.0,0.003809523768723011
YBR240C,YOR175C,0,-1.3784851,0.0,0.0,0.004285714123398066
YLR090W,YDR299W,0,-1.3846397,0.0,0.0,0.004761904943734407
YDR253C,YIL051C,0,-1.387802,0.0,0.0,0.005238095298409462
YMR211W,YDR047W,0,-1.393267,0.0,0.0,0.0057142856530845165
YLR449W,YNL246W,1,-1.4048992,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YOL005C,YDR297W,0,-1.4085256,0.0714285746216774,0.004761904943734407,0.006190476007759571
YDR486C,YML088W,0,-1.4088744,0.06666667014360428,0.004761904943734407,0.006666666828095913
YDR128W,YGR062C,0,-1.4196191,0.0625,0.004761904943734407,0.0071428571827709675
YMR314W,YDR115W,0,-1.4244446,0.05882352963089943,0.004761904943734407,0.007619047537446022
YER061C,YJL065C,0,-1.4383076,0.0555555559694767,0.004761904943734407,0.008095238357782364
YHR090C,YKR048C,1,-1.4469703,0.10526315867900848,0.009523809887468815,0.008095238357782364
YPR166C,YGR158C,0,-1.450588,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR177W,YKL021C,0,-1.4506991,0.095238097012043,0.009523809887468815,0.009047619067132473
YLR449W,YKR048C,1,-1.4663202,0.13636364042758942,0.014285714365541935,0.009047619067132473
YDR363W-A,YGR156W,0,-1.4749025,0.1304347813129425,0.014285714365541935,0.009523809887468815
YDR420W,YPL048W,0,-1.476094,0.125,0.014285714365541935,0.009999999776482582
YPL121C,YHR067W,0,-1.4765483,0.11999999731779099,0.014285714365541935,0.010476190596818924
YJL065C,YOL125W,0,-1.4781193,0.11538461595773697,0.014285714365541935,0.010952381417155266
YNL206C,YDR485C,1,-1.4825491,0.14814814925193787,0.01904761977493763,0.010952381417155266
YKL042W,YFR007W,0,-1.4930441,0.1428571492433548,0.01904761977493763,0.011428571306169033
YBR123C,YNL217W,0,-1.4943322,0.13793103396892548,0.01904761977493763,0.011904762126505375
YNL246W,YKR048C,1,-1.4957212,0.1666666716337204,0.02380952425301075,0.011904762126505375
YGL232W,YDR363W-A,0,-1.4957925,0.16129031777381897,0.02380952425301075,0.012380952015519142
YNR027W,YJR029W,0,-1.5107259,0.15625,0.02380952425301075,0.012857142835855484
YBR283C,YDR252W,0,-1.5165403,0.1515151560306549,0.02380952425301075,0.013333333656191826
YLR032W,YDR487C,0,-1.5242926,0.14705882966518402,0.02380952425301075,0.013809523545205593
YLR090W,YOL080C,0,-1.528556,0.1428571492433548,0.02380952425301075,0.014285714365541935
YML104C,YNR040W,0,-1.5303489,0.1388888955116272,0.02380952425301075,0.014761905185878277
YKL108W,YDR313C,0,-1.5361027,0.13513512909412384,0.02380952425301075,0.015238095074892044
YJL062W-A,YNL248C,0,-1.5407133,0.1315789520740509,0.02380952425301075,0.015714285895228386
YGR058W,YPL031C,0,-1.5464798,0.12820513546466827,0.02380952425301075,0.016190476715564728
YNL191W,YDL065C,0,-1.5512766,0.125,0.02380952425301075,0.01666666753590107
YOL105C,YDR060W,0,-1.5539056,0.12195122241973877,0.02380952425301075,0.017142856493592262
YCR020C,YOR179C,0,-1.5551778,0.1190476194024086,0.02380952425301075,0.017619047313928604
