Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR256W-A,YML045W-A,1,5.6705003,1.0,0.000994035741314292,0.0
YER138C,YDR316W-B,1,5.618136,1.0,0.001988071482628584,0.0
YOL103W-B,YGR027W-B,1,5.5703664,1.0,0.0029821074567735195,0.0
YPR137C-B,YDR034C-D,1,5.4466653,1.0,0.003976142965257168,0.0
YML040W,YDR316W-A,1,5.409655,1.0,0.004970178939402103,0.0
YPL257W-B,YHR214C-B,1,5.3680186,1.0,0.005964214913547039,0.0
YNL284C-B,YOL103W-B,1,5.357982,1.0,0.006958250422030687,0.0
YOR142W-B,YPR158W-B,1,5.2982507,1.0,0.007952285930514336,0.0
YNL284C-B,YMR045C,1,5.2806873,1.0,0.008946321904659271,0.0
YLR157C-B,YML039W,1,5.272013,1.0,0.009940357878804207,0.0
YNL284C-B,YER138C,1,5.2500005,1.0,0.010934393852949142,0.0
YPL257W-B,YML039W,1,5.239569,1.0,0.011928429827094078,0.0
YDR316W-A,YBR012W-A,1,5.2296715,1.0,0.012922464869916439,0.0
YOL103W-A,YBL005W-A,1,5.2174273,1.0,0.013916500844061375,0.0
YBL005W-A,YGR161C-C,1,5.187888,1.0,0.01491053681820631,0.0
YBL100W-B,YDR261C-D,1,5.1872497,1.0,0.01590457186102867,0.0
YOR142W-A,YAR010C,1,5.1771464,1.0,0.016898607835173607,0.0
YDR261C-D,YGR038C-B,1,5.1760325,1.0,0.017892643809318542,0.0
YNL284C-B,YAR009C,1,5.16326,1.0,0.018886679783463478,0.0
YDR316W-A,YAR010C,1,5.1165466,1.0,0.019880715757608414,0.0
YOR192C-B,YDR316W-B,1,5.0720086,1.0,0.02087475173175335,0.0
YMR051C,YDR365W-A,1,5.0713224,1.0,0.021868787705898285,0.0
YBL005W-B,YOR343W-B,1,5.06125,1.0,0.02286282368004322,0.0
YOR343W-B,YGR038C-B,1,5.0590034,1.0,0.023856859654188156,0.0
YLR035C-A,YGR038C-B,1,5.0471053,1.0,0.024850893765687943,0.0
YDR170W-A,YOR343W-B,1,5.023895,1.0,0.025844929739832878,0.0
YDR261W-B,YLR410W-B,1,5.0194697,1.0,0.026838965713977814,0.0
YDR170W-A,YDR261C-D,1,5.0115724,1.0,0.02783300168812275,0.0
YPR158W-B,YML045W,1,5.011367,1.0,0.028827037662267685,0.0
YPR158C-D,YDR034C-D,1,5.0106964,1.0,0.02982107363641262,0.0
YGR027W-B,YPR158W-B,1,4.984818,1.0,0.030815109610557556,0.0
YDR316W-A,YBL005W-A,1,4.984399,1.0,0.03180914372205734,0.0
YMR051C,YGR161C-C,1,4.972632,1.0,0.03280318155884743,0.0
YOL103W-A,YNL054W-A,1,4.959876,1.0,0.033797215670347214,0.0
YOR343W-A,YLR410W-A,1,4.9567313,1.0,0.0347912535071373,0.0
