Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YOR320C,0,-1.0932007,0.0,0.0,0.0003076923021581024
YMR225C,YMR001C,0,-1.1189079,0.0,0.0,0.0006153846043162048
YBR029C,YGR094W,0,-1.1317432,0.0,0.0,0.0009230769355781376
YIL075C,YDR303C,0,-1.1475418,0.0,0.0,0.0012307692086324096
YER028C,YGR017W,0,-1.158752,0.0,0.0,0.0015384615398943424
YJL012C,YBR248C,0,-1.1828665,0.0,0.0,0.0018461538711562753
YOR002W,YLR409C,0,-1.1864154,0.0,0.0,0.002153846202418208
YGR082W,YML102W,0,-1.186938,0.0,0.0,0.002461538417264819
YBL007C,YMR205C,0,-1.1925187,0.0,0.0,0.002769230864942074
YKL063C,YNR059W,0,-1.2180889,0.0,0.0,0.003076923079788685
YDR108W,YKL063C,0,-1.2273839,0.0,0.0,0.003384615294635296
YFR009W,YDL130W,1,-1.2366018,0.0833333358168602,0.003076923079788685,0.003384615294635296
YAL011W,YLL006W,0,-1.2503178,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YHR165C,YKL051W,0,-1.2583141,0.0714285746216774,0.003076923079788685,0.004000000189989805
YGR057C,YBR131W,0,-1.2638724,0.06666667014360428,0.003076923079788685,0.004307692404836416
YPR120C,YEL051W,0,-1.268673,0.0625,0.003076923079788685,0.004615384619683027
YDR188W,YNR037C,0,-1.2778707,0.05882352963089943,0.003076923079788685,0.004923076834529638
YLL014W,YEL044W,0,-1.2793264,0.0555555559694767,0.003076923079788685,0.005230769049376249
YEL001C,YPR010C,0,-1.2846353,0.05263157933950424,0.003076923079788685,0.005538461729884148
YHR088W,YDR188W,0,-1.2934165,0.05000000074505806,0.003076923079788685,0.005846153944730759
YKL087C,YDR080W,0,-1.2971773,0.0476190485060215,0.003076923079788685,0.00615384615957737
YNR048W,YGR181W,0,-1.2984309,0.04545454680919647,0.003076923079788685,0.006461538374423981
YGL195W,YDL130W,1,-1.3016901,0.08695652335882187,0.00615384615957737,0.006461538374423981
YBL071W-A,YOR133W,1,-1.3031528,0.125,0.009230769239366055,0.006461538374423981
YLR085C,YOR380W,0,-1.3052626,0.11999999731779099,0.009230769239366055,0.006769230589270592
YKL006C-A,YKR085C,0,-1.3063862,0.11538461595773697,0.009230769239366055,0.00707692326977849
YIL075C,YDL123W,0,-1.3076015,0.1111111119389534,0.009230769239366055,0.007384615484625101
YOR034C,YMR156C,0,-1.3076975,0.1071428582072258,0.009230769239366055,0.007692307699471712
YGR217W,YIL011W,0,-1.3097157,0.1034482792019844,0.009230769239366055,0.00800000037997961
YML021C,YNL062C,0,-1.3137374,0.10000000149011612,0.009230769239366055,0.008307692594826221
YBR162W-A,YOR266W,0,-1.320117,0.09677419066429138,0.009230769239366055,0.008615384809672832
YGL096W,YGR129W,0,-1.338424,0.09375,0.009230769239366055,0.008923077024519444
YCR018C,YKR083C,0,-1.3393106,0.09090909361839294,0.009230769239366055,0.009230769239366055
YLR382C,YJL216C,0,-1.3425281,0.0882352963089943,0.009230769239366055,0.009538461454212666
YIL038C,YLR075W,0,-1.3471937,0.08571428805589676,0.009230769239366055,0.009846153669059277
YDR002W,YDL031W,0,-1.347394,0.0833333358168602,0.009230769239366055,0.010153845883905888
YDR427W,YLR052W,0,-1.3532724,0.0810810774564743,0.009230769239366055,0.010461538098752499
YOR034C,YAL015C,0,-1.3536742,0.07894736528396606,0.009230769239366055,0.01076923031359911
YIL144W,YML016C,0,-1.3567972,0.07692307978868484,0.009230769239366055,0.011076923459768295
YBR279W,YHL025W,0,-1.3599002,0.07500000298023224,0.009230769239366055,0.011384615674614906
YDR007W,YBR094W,0,-1.3608899,0.0731707289814949,0.009230769239366055,0.011692307889461517
YLR085C,YIL075C,0,-1.3611977,0.0714285746216774,0.009230769239366055,0.012000000104308128
YBL071W-A,YOL039W,1,-1.3638611,0.09302325546741486,0.01230769231915474,0.012000000104308128
YOR034C,YDR039C,0,-1.3650231,0.09090909361839294,0.01230769231915474,0.01230769231915474
YAL048C,YJR153W,0,-1.3672259,0.08888889104127884,0.01230769231915474,0.01261538453400135
YBL080C,YHR158C,0,-1.3683202,0.08695652335882187,0.01230769231915474,0.012923076748847961
YPL036W,YBR085W,0,-1.3696864,0.08510638028383255,0.01230769231915474,0.013230768963694572
YML013W,YMR195W,0,-1.3698354,0.0833333358168602,0.01230769231915474,0.013538461178541183
YKR031C,YHR138C,0,-1.3700025,0.08163265138864517,0.01230769231915474,0.013846153393387794
YOL039W,YKL191W,1,-1.3801711,0.10000000149011612,0.015384615398943424,0.013846153393387794
YLR223C,YBL047C,0,-1.3841224,0.09803921729326248,0.015384615398943424,0.01415384653955698
YPL145C,YML055W,0,-1.3893406,0.09615384787321091,0.015384615398943424,0.014461538754403591
YPR010C,YMR225C,0,-1.3898401,0.09433962404727936,0.015384615398943424,0.014769230969250202
YPL048W,YLR249W,1,-1.389853,0.1111111119389534,0.01846153847873211,0.014769230969250202
YNL142W,YDR276C,0,-1.3905666,0.1090909093618393,0.01846153847873211,0.015076923184096813
YLR069C,YDL092W,1,-1.3905969,0.125,0.02153846062719822,0.015076923184096813
YPL048W,YPR080W,1,-1.394146,0.14035087823867798,0.02461538463830948,0.015076923184096813
YIL075C,YDL160C,0,-1.3942199,0.13793103396892548,0.02461538463830948,0.015384615398943424
YBR043C,YDR188W,0,-1.3961115,0.1355932205915451,0.02461538463830948,0.01569230854511261
YER041W,YBR023C,0,-1.3973243,0.13333334028720856,0.02461538463830948,0.01600000075995922
YIL103W,YLR340W,1,-1.3981998,0.14754098653793335,0.02769230678677559,0.01600000075995922
YDR430C,YNL214W,0,-1.398237,0.14516128599643707,0.02769230678677559,0.016307692974805832
YLR069C,YBL071W-A,1,-1.3992391,0.1587301641702652,0.03076923079788685,0.016307692974805832
YPL171C,YKL129C,0,-1.3994608,0.15625,0.03076923079788685,0.016615385189652443
YMR076C,YMR225C,0,-1.40013,0.1538461595773697,0.03076923079788685,0.016923077404499054
YDR382W,YBL071W-A,1,-1.4001746,0.1666666716337204,0.03384615480899811,0.016923077404499054
YOR032C,YMR156C,0,-1.4043481,0.16417910158634186,0.03384615480899811,0.017230769619345665
YIL096C,YBR180W,0,-1.404742,0.1617647111415863,0.03384615480899811,0.017538461834192276
YKL129C,YOR259C,0,-1.4060731,0.15942029654979706,0.03384615480899811,0.017846154049038887
YJL110C,YPL189W,0,-1.4095309,0.15714286267757416,0.03384615480899811,0.018153846263885498
YDR098C,YOL135C,0,-1.4100494,0.15492957830429077,0.03384615480899811,0.01846153847873211
YOR018W,YDR515W,0,-1.4112453,0.1527777761220932,0.03384615480899811,0.01876923069357872
YNL240C,YNR059W,0,-1.4115233,0.15068493783473969,0.03384615480899811,0.01907692290842533
YIL069C,YGL238W,0,-1.4121032,0.14864864945411682,0.03384615480899811,0.019384615123271942
YER109C,YKL138C,0,-1.415489,0.14666666090488434,0.03384615480899811,0.019692307338118553
YPL262W,YBR094W,0,-1.4159803,0.14473684132099152,0.03384615480899811,0.019999999552965164
YCR107W,YEL044W,0,-1.4181759,0.1428571492433548,0.03384615480899811,0.020307691767811775
YGR204W,YMR207C,0,-1.4228745,0.14102564752101898,0.03384615480899811,0.020615383982658386
YBR089C-A,YBL091C,0,-1.4251153,0.13924050331115723,0.03384615480899811,0.020923076197504997
YKL110C,YGL107C,0,-1.4261017,0.13750000298023224,0.03384615480899811,0.02123076841235161
YNL137C,YGL061C,0,-1.4270403,0.1358024626970291,0.03384615480899811,0.02153846062719822
YHL038C,YGR007W,0,-1.4276257,0.13414634764194489,0.03384615480899811,0.02184615470468998
YKL045W,YJL096W,0,-1.4282486,0.1325301229953766,0.03384615480899811,0.02215384691953659
YIL056W,YFR049W,0,-1.42942,0.130952388048172,0.03384615480899811,0.0224615391343832
YDL124W,YDR350C,0,-1.4321382,0.12941177189350128,0.03384615480899811,0.022769231349229813
YOL098C,YLR409C,0,-1.43291,0.12790697813034058,0.03384615480899811,0.023076923564076424
YBR130C,YJL168C,0,-1.4332662,0.12643678486347198,0.03384615480899811,0.023384615778923035
YMR274C,YLR059C,0,-1.4333558,0.125,0.03384615480899811,0.023692307993769646
YOR002W,YOR359W,0,-1.4335496,0.12359550595283508,0.03384615480899811,0.024000000208616257
YOR207C,YBR112C,0,-1.435174,0.12222222238779068,0.03384615480899811,0.024307692423462868
YCL068C,YER015W,0,-1.4367554,0.12087912112474442,0.03384615480899811,0.02461538463830948
YPL203W,YER139C,0,-1.4369318,0.1195652186870575,0.03384615480899811,0.02492307685315609
YLR007W,YPL221W,0,-1.4389203,0.11827956885099411,0.03384615480899811,0.0252307690680027
