Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR033W,YOL133W,0,-1.3025382,0.0,0.0,0.00033333332976326346
YDR326C,YJR135W-A,0,-1.3476484,0.0,0.0,0.0006666666595265269
YAL034W-A,YLR438C-A,0,-1.390081,0.0,0.0,0.0010000000474974513
YJL165C,YJL133W,0,-1.3979505,0.0,0.0,0.0013333333190530539
YGL119W,YER114C,0,-1.4099191,0.0,0.0,0.0016666667070239782
YDR322W,YCL066W,0,-1.42123,0.0,0.0,0.0020000000949949026
YAL013W,YDR330W,0,-1.422126,0.0,0.0,0.0023333332501351833
YBL106C,YDR356W,0,-1.4465206,0.0,0.0,0.0026666666381061077
YNL311C,YNL325C,0,-1.4790884,0.0,0.0,0.003000000026077032
YAR019C,YLR201C,0,-1.4838849,0.0,0.0,0.0033333334140479565
YNR011C,YBL010C,0,-1.4937011,0.0,0.0,0.003666666569188237
YKL062W,YLR260W,1,-1.4938561,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YIL172C,YKR105C,0,-1.5055021,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YGL119W,YAR010C,0,-1.5163203,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLL013C,YGR116W,0,-1.5201217,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YAL041W,YOR381W,0,-1.522966,0.0625,0.0033333334140479565,0.004999999888241291
YLR096W,YNL268W,0,-1.5285519,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YDL101C,YOL077C,0,-1.5422415,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YOR373W,YNR043W,0,-1.5526513,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YOR057W,YIR015W,0,-1.5539783,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YDR253C,YOR278W,0,-1.5669343,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YPL174C,YOL117W,0,-1.5681027,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YDR363W-A,YOL133W,0,-1.5734656,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YEL038W,YBL037W,0,-1.575634,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YDR242W,YDL185W,0,-1.578318,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YEL061C,YNL289W,0,-1.5785598,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YDL144C,YGR014W,0,-1.5852278,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YDR134C,YBR283C,0,-1.5866505,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YCL055W,YHL036W,0,-1.5892485,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YML129C,YJL062W-A,0,-1.5941472,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YMR264W,YHR028C,0,-1.5957159,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YIL039W,YKL198C,0,-1.5963174,0.03125,0.0033333334140479565,0.010333333164453506
YLR147C,YBR058C-A,0,-1.597246,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YJL062W-A,YGR135W,0,-1.5975503,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YNL292W,YBL021C,0,-1.5997065,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YDR425W,YCR077C,0,-1.6008027,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YDR065W,YJR058C,0,-1.6026971,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YDR524C,YLR357W,0,-1.6061212,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YDR065W,YGR076C,0,-1.608169,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YFL029C,YGR014W,0,-1.6149312,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YDR117C,YER184C,0,-1.6152068,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YDR320C-A,YLR074C,0,-1.619429,0.02380952425301075,0.0033333334140479565,0.01366666704416275
YBR123C,YPL068C,0,-1.6196758,0.023255813866853714,0.0033333334140479565,0.014000000432133675
YGR029W,YNL227C,0,-1.6245421,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YAR019C,YMR152W,0,-1.6257213,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YDL192W,YGR279C,0,-1.6268197,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YNL206C,YJL062W-A,0,-1.6282314,0.021276595070958138,0.0033333334140479565,0.015333333052694798
YDR022C,YML095C,0,-1.6292101,0.02083333395421505,0.0033333334140479565,0.015666667371988297
YBR237W,YBR105C,0,-1.6292913,0.020408162847161293,0.0033333334140479565,0.01600000075995922
YNL049C,YOL152W,0,-1.6299314,0.019999999552965164,0.0033333334140479565,0.016333334147930145
YIL172C,YKR097W,0,-1.6337422,0.019607843831181526,0.0033333334140479565,0.01666666753590107
YDR236C,YCL057C-A,0,-1.6368164,0.01923076994717121,0.0033333334140479565,0.017000000923871994
YDR162C,YDL100C,1,-1.648101,0.03773584961891174,0.006666666828095913,0.017000000923871994
YDR448W,YPR081C,0,-1.6565639,0.03703703731298447,0.006666666828095913,0.01733333244919777
YOL156W,YDL095W,0,-1.6587614,0.036363635212183,0.006666666828095913,0.017666665837168694
YJL062W-A,YGR063C,0,-1.6603754,0.0357142873108387,0.006666666828095913,0.017999999225139618
YOL064C,YOR322C,0,-1.6605936,0.035087719559669495,0.006666666828095913,0.018333332613110542
YAR010C,YJR076C,0,-1.6607953,0.03448275849223137,0.006666666828095913,0.018666666001081467
YDR520C,YPL281C,0,-1.6611372,0.033898305147886276,0.006666666828095913,0.01899999938905239
YOL003C,YKL116C,0,-1.6635002,0.03333333507180214,0.006666666828095913,0.019333332777023315
YMR289W,YBR231C,0,-1.6648905,0.032786883413791656,0.006666666828095913,0.01966666616499424
YMR166C,YPL226W,0,-1.6687007,0.032258063554763794,0.006666666828095913,0.019999999552965164
YDR532C,YDL110C,0,-1.6740113,0.0317460335791111,0.006666666828095913,0.02033333294093609
YPR070W,YJL133W,0,-1.6755997,0.03125,0.006666666828095913,0.020666666328907013
YOL067C,YLL035W,0,-1.6757547,0.03076923079788685,0.006666666828095913,0.020999999716877937
YER099C,YJL153C,0,-1.6762758,0.03030303120613098,0.006666666828095913,0.02133333310484886
YCL051W,YOR007C,1,-1.6826898,0.04477611929178238,0.009999999776482582,0.02133333310484886
YLR192C,YDL006W,0,-1.6866211,0.04411764815449715,0.009999999776482582,0.021666666492819786
YKL089W,YER048W-A,0,-1.6868685,0.043478261679410934,0.009999999776482582,0.02199999988079071
YPL090C,YOL007C,0,-1.6880432,0.04285714402794838,0.009999999776482582,0.022333333268761635
YHR027C,YER082C,0,-1.6889471,0.0422535203397274,0.009999999776482582,0.02266666665673256
YKL011C,YOR120W,0,-1.6901507,0.0416666679084301,0.009999999776482582,0.023000000044703484
YDR065W,YKL021C,0,-1.6913356,0.04109589010477066,0.009999999776482582,0.023333333432674408
YDL067C,YEL058W,0,-1.6935071,0.04054053872823715,0.009999999776482582,0.023666666820645332
YNL049C,YDR011W,0,-1.6958674,0.03999999910593033,0.009999999776482582,0.024000000208616257
YDR315C,YPR186C,0,-1.6959227,0.03947368264198303,0.009999999776482582,0.02433333359658718
YBR012W-A,YBR207W,0,-1.6979519,0.03896103799343109,0.009999999776482582,0.024666666984558105
YML054C,YKR105C,0,-1.6999292,0.03846153989434242,0.009999999776482582,0.02500000037252903
YDL033C,YNL206C,0,-1.7037921,0.037974681705236435,0.009999999776482582,0.025333333760499954
YER027C,YLR459W,0,-1.7045652,0.03750000149011612,0.009999999776482582,0.02566666714847088
YNR043W,YJR135W-A,0,-1.7058705,0.03703703731298447,0.009999999776482582,0.026000000536441803
YDR107C,YHL009W-B,0,-1.7065933,0.03658536449074745,0.009999999776482582,0.026333333924412727
YKL042W,YML115C,0,-1.7068975,0.03614457696676254,0.009999999776482582,0.02666666731238365
YER114C,YBL010C,0,-1.7085286,0.0357142873108387,0.009999999776482582,0.027000000700354576
YDR420W,YDR534C,0,-1.7089659,0.03529411926865578,0.009999999776482582,0.0273333340883255
YMR042W,YBL055C,0,-1.7094395,0.03488372266292572,0.009999999776482582,0.027666667476296425
YNL227C,YKL212W,0,-1.7098929,0.03448275849223137,0.009999999776482582,0.02800000086426735
YJL153C,YML037C,0,-1.7108421,0.034090910106897354,0.009999999776482582,0.028333334252238274
YAL053W,YPR036W,0,-1.7125071,0.033707864582538605,0.009999999776482582,0.02866666577756405
YBL017C,YNL129W,0,-1.7134703,0.03333333507180214,0.009999999776482582,0.028999999165534973
YGR158C,YDR252W,0,-1.7134786,0.032967034727334976,0.009999999776482582,0.029333332553505898
YMR086W,YLL038C,0,-1.7154392,0.032608695328235626,0.009999999776482582,0.029666665941476822
YJL073W,YDR014W,0,-1.715827,0.032258063554763794,0.009999999776482582,0.029999999329447746
YNL293W,YBL088C,0,-1.7174708,0.03191489353775978,0.009999999776482582,0.03033333271741867
YGL173C,YDL164C,0,-1.7175573,0.031578946858644485,0.009999999776482582,0.030666666105389595
YNL128W,YER007W,0,-1.7176632,0.03125,0.009999999776482582,0.03099999949336052
YPR070W,YDR069C,0,-1.7218224,0.030927835032343864,0.009999999776482582,0.03133333474397659
YKR090W,YMR016C,0,-1.7234278,0.030612245202064514,0.009999999776482582,0.03166666626930237
YLR364W,YBL060W,0,-1.7238871,0.03030303120613098,0.009999999776482582,0.03200000151991844
YAL062W,YDR252W,0,-1.7243707,0.029999999329447746,0.009999999776482582,0.03233333304524422
YIL172C,YER180C,0,-1.7248849,0.029702970758080482,0.009999999776482582,0.03266666829586029
YOL065C,YER180C,0,-1.7258905,0.029411764815449715,0.009999999776482582,0.032999999821186066
YNL213C,YML087C,0,-1.7287456,0.029126213863492012,0.009999999776482582,0.03333333507180214
YOR192C-A,YOR221C,0,-1.7287811,0.028846153989434242,0.009999999776482582,0.033666666597127914
YIL112W,YOL157C,0,-1.7298431,0.02857142873108387,0.009999999776482582,0.03400000184774399
YIL090W,YLR099C,0,-1.7300531,0.028301887214183807,0.009999999776482582,0.03433333337306976
YDR014W,YMR026C,0,-1.730397,0.028037382289767265,0.009999999776482582,0.03466666489839554
YDR238C,YDR524C,0,-1.7319539,0.02777777798473835,0.009999999776482582,0.03500000014901161
YNL086W,YEL021W,0,-1.7325376,0.027522936463356018,0.009999999776482582,0.03533333167433739
YGL178W,YDL017W,0,-1.7328109,0.027272727340459824,0.009999999776482582,0.03566666692495346
YGR154C,YDR103W,0,-1.7339405,0.027027027681469917,0.009999999776482582,0.035999998450279236
YDR320C-A,YDR478W,0,-1.7349083,0.02678571455180645,0.009999999776482582,0.03633333370089531
YLR086W,YAR010C,0,-1.7352794,0.02654867246747017,0.009999999776482582,0.036666665226221085
YDR283C,YPL269W,0,-1.7357594,0.02631578966975212,0.009999999776482582,0.03700000047683716
YGL119W,YPL226W,0,-1.736411,0.0260869562625885,0.009999999776482582,0.03733333200216293
YDR162C,YKL062W,1,-1.7366446,0.03448275849223137,0.013333333656191826,0.03733333200216293
YKR062W,YLR286C,0,-1.7373763,0.03418803587555885,0.013333333656191826,0.03766666725277901
YOR179C,YGL003C,0,-1.7379168,0.033898305147886276,0.013333333656191826,0.03799999877810478
YNL283C,YMR037C,1,-1.7384241,0.042016807943582535,0.01666666753590107,0.03799999877810478
YOR192C-A,YJL008C,0,-1.7399291,0.0416666679084301,0.01666666753590107,0.038333334028720856
YDR253C,YMR139W,0,-1.7402458,0.041322313249111176,0.01666666753590107,0.03866666555404663
YJL019W,YER153C,0,-1.7412379,0.04098360612988472,0.01666666753590107,0.039000000804662704
YMR086W,YBR207W,0,-1.7414178,0.04065040498971939,0.01666666753590107,0.03933333232998848
YNL310C,YJL148W,0,-1.7459506,0.04032257944345474,0.01666666753590107,0.03966666758060455
YML077W,YDR261W-B,0,-1.7474133,0.03999999910593033,0.01666666753590107,0.03999999910593033
YNR020C,YGR027W-B,0,-1.7475536,0.0396825410425663,0.01666666753590107,0.0403333343565464
YMR171C,YHL009W-B,0,-1.7476395,0.03937007859349251,0.01666666753590107,0.04066666588187218
YLR448W,YDR501W,0,-1.7479612,0.0390625,0.01666666753590107,0.04100000113248825
YOR343W-A,YAL035W,0,-1.7485718,0.03875968977808952,0.01666666753590107,0.041333332657814026
YGR027W-B,YJR089W,0,-1.749632,0.03846153989434242,0.01666666753590107,0.0416666679084301
YOR192C-A,YOL147C,0,-1.7496775,0.038167938590049744,0.01666666753590107,0.041999999433755875
YOL100W,YDR320C-A,0,-1.7502506,0.03787878900766373,0.01666666753590107,0.04233333468437195
YEL016C,YDR261W-B,0,-1.7503283,0.03759398311376572,0.01666666753590107,0.04266666620969772
YER099C,YGR027W-B,0,-1.7512566,0.03731343150138855,0.01666666753590107,0.0430000014603138
YDR065W,YLR467W,0,-1.7512965,0.03703703731298447,0.01666666753590107,0.04333333298563957
YOR124C,YDR034C-C,0,-1.7515849,0.036764707416296005,0.01666666753590107,0.043666668236255646
YPL074W,YOR343W-A,0,-1.7520465,0.036496348679065704,0.01666666753590107,0.04399999976158142
YOL127W,YGR188C,0,-1.7528733,0.036231882870197296,0.01666666753590107,0.044333335012197495
YJR104C,YOR356W,0,-1.7529377,0.035971224308013916,0.01666666753590107,0.04466666653752327
YOR373W,YDL095W,0,-1.7535604,0.0357142873108387,0.01666666753590107,0.04500000178813934
YJR134C,YKL158W,0,-1.754584,0.03546099364757538,0.01666666753590107,0.04533333331346512
YOR265W,YGR272C,0,-1.7547125,0.035211268812417984,0.01666666753590107,0.045666664838790894
YJR029W,YGR200C,0,-1.7547733,0.03496503457427025,0.01666666753590107,0.04600000008940697
YER036C,YDR224C,0,-1.754985,0.0347222238779068,0.01666666753590107,0.04633333161473274
YOR080W,YGR272C,0,-1.7551649,0.03448275849223137,0.01666666753590107,0.046666666865348816
YGL173C,YLR337W,0,-1.7553673,0.034246575087308884,0.01666666753590107,0.04699999839067459
YNL213C,YGR272C,0,-1.7554524,0.03401360660791397,0.01666666753590107,0.047333333641290665
YOR075W,YBL101W-A,0,-1.7573812,0.03378378227353096,0.01666666753590107,0.04766666516661644
YNL054W-B,YNL268W,0,-1.7575394,0.033557046204805374,0.01666666753590107,0.04800000041723251
YNR022C,YLR337W,0,-1.7578124,0.03333333507180214,0.01666666753590107,0.04833333194255829
YOL003C,YNL189W,0,-1.7589488,0.03311258181929588,0.01666666753590107,0.04866666719317436
YPL031C,YDR529C,0,-1.7596747,0.032894738018512726,0.01666666753590107,0.04899999871850014
YGL120C,YDR261W-B,0,-1.7599204,0.03267974033951759,0.01666666753590107,0.04933333396911621
YLR212C,YOR290C,0,-1.7602645,0.03246753290295601,0.01666666753590107,0.049666665494441986
YBR159W,YEL050C,0,-1.7604206,0.032258063554763794,0.01666666753590107,0.05000000074505806
YOR343W-A,YBL037W,0,-1.7616115,0.03205128386616707,0.01666666753590107,0.050333332270383835
YML027W,YBR213W,0,-1.7642231,0.03184713423252106,0.01666666753590107,0.05066666752099991
YPR158C-D,YPR098C,0,-1.7656425,0.03164556995034218,0.01666666753590107,0.050999999046325684
YGL251C,YLR337W,0,-1.7658393,0.03144654259085655,0.01666666753590107,0.05133333429694176
YNL046W,YBR164C,0,-1.7665397,0.03125,0.01666666753590107,0.05166666582226753
YHL009W-B,YBR050C,0,-1.7668227,0.03105590119957924,0.01666666753590107,0.052000001072883606
YOL133W,YFR007W,0,-1.7669791,0.03086419776082039,0.01666666753590107,0.05233333259820938
YDR210W-B,YEL015W,0,-1.7670456,0.030674846842885017,0.01666666753590107,0.052666667848825455
YGR263C,YGL035C,0,-1.7672263,0.030487805604934692,0.01666666753590107,0.05299999937415123
YFL002W-A,YOL125W,0,-1.7674428,0.03030303120613098,0.01666666753590107,0.0533333346247673
YDR210W-B,YIL084C,0,-1.7699445,0.0301204826682806,0.01666666753590107,0.05366666615009308
YGL211W,YOR240W,0,-1.770578,0.02994011901319027,0.01666666753590107,0.05400000140070915
YCR098C,YOR391C,0,-1.7711437,0.02976190485060215,0.01666666753590107,0.05433333292603493
YGR027W-B,YLR120C,0,-1.7720498,0.02958579920232296,0.01666666753590107,0.054666668176651
YLR126C,YML037C,0,-1.7722464,0.029411764815449715,0.01666666753590107,0.054999999701976776
YLR045C,YLR337W,0,-1.7729783,0.02923976629972458,0.01666666753590107,0.05533333495259285
YFL002W-A,YPL017C,0,-1.7730772,0.029069768264889717,0.01666666753590107,0.055666666477918625
YHR161C,YPL089C,0,-1.7731671,0.028901733458042145,0.01666666753590107,0.0560000017285347
YLR214W,YDR320C-A,0,-1.7732555,0.028735632076859474,0.01666666753590107,0.056333333253860474
YPR070W,YOL157C,0,-1.7738789,0.02857142873108387,0.01666666753590107,0.05666666850447655
YDR342C,YMR109W,0,-1.7756085,0.028409091755747795,0.01666666753590107,0.05700000002980232
