Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YDL191W,0,2.0381057,0.0,0.0,0.00010006003867601976
YDR032C,YNR044W,1,1.9725068,0.5,0.000994035741314292,0.00010006003867601976
YGL250W,YHR128W,0,1.9241753,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YGL156W,YCR034W,0,1.9187901,0.25,0.000994035741314292,0.00030018010875210166
YJL177W,YBL027W,0,1.8264714,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YAR071W,YDR055W,1,1.7897899,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBR078W,YLR194C,1,1.7699884,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YGL255W,YPR020W,0,1.7556025,0.375,0.0029821074567735195,0.0005003002006560564
YMR121C,YML026C,0,1.7323103,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YHR104W,YER006W,0,1.7269257,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YLR340W,YOR064C,0,1.7214763,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YJL079C,YAR066W,1,1.7040067,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YLR158C,YDR077W,1,1.6732872,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YLR158C,YJL079C,1,1.6589149,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDR032C,YLR158C,1,1.642705,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YNR044W,YNL160W,1,1.6386765,0.5,0.007952285930514336,0.0008004803094081581
YMR011W,YGL121C,0,1.6216493,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR160C,YLR194C,1,1.6097089,0.5,0.008946321904659271,0.000900540326256305
YJL079C,YNR044W,1,1.576684,0.5263158082962036,0.009940357878804207,0.000900540326256305
YAR071W,YNL160W,1,1.5662339,0.550000011920929,0.010934393852949142,0.000900540326256305
YDR385W,YMR121C,0,1.564813,0.523809552192688,0.010934393852949142,0.0010006004013121128
YGR282C,YAR071W,1,1.5508288,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YMR305C,YLR040C,1,1.5408747,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YLR372W,YER058W,0,1.537283,0.5416666865348816,0.012922464869916439,0.0011006604181602597
